accept-in,3800490846469729180,5963430019697
accept-in,3800490846469729180,5963430024112
accept-in,-5890950148747812469,5963431709357
accept-in,-5890950148747812469,5963431713762
accept-in,7704991333623434910,5963433617593
accept-in,7704991333623434910,5963433622537
accept-in,7879868884921288881,5963435353020
accept-in,7879868884921288881,5963435358624
accept-in,-8481859730473908575,5963437644791
accept-in,-8481859730473908575,5963437650248
accept-in,349164697710037179,5963438827289
accept-in,349164697710037179,5963438832005
accept-in,-817031275471454412,5963440644508
accept-in,-817031275471454412,5963440649427
accept-in,8704729508329249404,5963442482368
accept-in,8704729508329249404,5963442487057
accept-in,-658872061161249567,5963444294627
accept-in,-658872061161249567,5963444299469
accept-in,-3172734591411907481,5963446106475
accept-in,-3172734591411907481,5963446110969
accept-in,-6481101521896962201,5963447880629
accept-in,-6481101521896962201,5963447884870
accept-in,-7943105956290864282,5963449695069
accept-in,-7943105956290864282,5963449699040
accept-in,7854252527526052905,5963451549053
accept-in,7854252527526052905,5963451554323
accept-in,8558863693276211216,5963458043027
accept-in,8558863693276211216,5963458049605
accept-in,-4115828767944203808,5963458419073
accept-in,-4115828767944203808,5963458422345
accept-in,4279280807185420540,5963458865879
accept-in,4279280807185420540,5963458869514
accept-in,-2687310126677373601,5963459290148
accept-in,-2687310126677373601,5963459292920
accept-in,-3460189031780250554,5963460423369
accept-in,-3460189031780250554,5963460426964
accept-in,-8788851040603705961,5963462374817
accept-in,-8788851040603705961,5963462378492
accept-in,5612029354626751892,5963464125790
accept-in,5612029354626751892,5963464130428
accept-in,-5191684897533803561,5963465896594
accept-in,-5191684897533803561,5963465901494
accept-in,5840321758950109774,5963467778699
accept-in,5840321758950109774,5963467784233
accept-in,4449050360684386322,5963469476541
accept-in,4449050360684386322,5963469486721
accept-in,-4345685355593049053,5963471317229
accept-in,-4345685355593049053,5963471323392
accept-in,8862550016566498176,5963473171351
accept-in,8862550016566498176,5963473176092
accept-in,-6869396805212561956,5963474893530
accept-in,-6869396805212561956,5963474897906
accept-in,-1970682684927575450,5963476776306
accept-in,-1970682684927575450,5963476781023
accept-in,2085109175079779603,5963478525250
accept-in,2085109175079779603,5963478534806
accept-in,3017166479963950773,5963481171246
accept-in,3017166479963950773,5963481176868
accept-in,-4319940366950613410,5963482137194
accept-in,-4319940366950613410,5963482142320
accept-in,5115636365764706688,5963483900301
accept-in,5115636365764706688,5963483904089
accept-in,-4054848476127490698,5963485865945
accept-in,-4054848476127490698,5963485870562
accept-in,9208660354899285565,5963487463611
accept-in,9208660354899285565,5963487469011
accept-in,-6531987684873113571,5963489293691
accept-in,-6531987684873113571,5963489297911
accept-in,-1505216204471466849,5963491218193
accept-in,-1505216204471466849,5963491223390
accept-in,3651952218377811663,5963492883885
accept-in,3651952218377811663,5963492889590
accept-in,-1748885840853844820,5963494633062
accept-in,-1748885840853844820,5963494637704
accept-in,4902795139288581792,5963496542180
accept-in,4902795139288581792,5963496545976
accept-in,-4252268498979373368,5963498368140
accept-in,-4252268498979373368,5963498372391
accept-in,-5330507567805316235,5963500178467
accept-in,-5330507567805316235,5963500183636
accept-in,-4738426390986994495,5963502170778
accept-in,-4738426390986994495,5963502174966
accept-in,2414418737085838579,5963503632863
accept-in,2414418737085838579,5963503638189
accept-in,-5178182626481876476,5963505464726
accept-in,-5178182626481876476,5963505469372
accept-in,1337597679109441832,5963507339354
accept-in,1337597679109441832,5963507344219
accept-in,2837387742672956320,5963509092763
accept-in,2837387742672956320,5963509097058
accept-in,-3766735629814825072,5963510816755
accept-in,-3766735629814825072,5963510821520
accept-in,-3191510329675150615,5963512695936
accept-in,-3191510329675150615,5963512702321
accept-in,6764003073229938636,5963514478012
accept-in,6764003073229938636,5963514487169
accept-in,-74785399229627913,5963516294582
accept-in,-74785399229627913,5963516299951
accept-in,-2167759345300469011,5963518112610
accept-in,-2167759345300469011,5963518117401
accept-in,6810173351893572969,5963519897873
accept-in,6810173351893572969,5963519902605
accept-in,-2656357734143842207,5963521826081
accept-in,-2656357734143842207,5963521829633
accept-in,-3731171155187447701,5963523470374
accept-in,-3731171155187447701,5963523474802
accept-in,6596164447318749883,5963525274369
accept-in,6596164447318749883,5963525283570
accept-in,-4667272803511724679,5963527105262
accept-in,-4667272803511724679,5963527110180
accept-in,-8718725654213301889,5963528875820
accept-in,-8718725654213301889,5963528880425
accept-in,1950161530272804416,5963530697307
accept-in,1950161530272804416,5963530701761
accept-in,-8207380022207242473,5963532481065
accept-in,-8207380022207242473,5963532485715
accept-in,-5933490637443431385,5963534347706
accept-in,-5933490637443431385,5963534352129
accept-in,6541378672685164081,5963536053634
accept-in,6541378672685164081,5963536058299
accept-in,7118220342607185347,5963537867856
accept-in,7118220342607185347,5963537871346
accept-in,880647226212450404,5963539725866
accept-in,880647226212450404,5963539730080
accept-in,-3839074363253464869,5963541486734
accept-in,-3839074363253464869,5963541491093
accept-in,8200038300752781624,5963543316581
accept-in,8200038300752781624,5963543321390
accept-in,5536593742586598890,5963545074087
accept-in,5536593742586598890,5963545078368
accept-in,167051664258425141,5963546937059
accept-in,167051664258425141,5963546941762
accept-in,8577734151921246113,5963548708267
accept-in,8577734151921246113,5963548717310
accept-in,3384528135389511929,5963550441708
accept-in,3384528135389511929,5963550451633
accept-in,1818172234810375374,5963552270504
accept-in,1818172234810375374,5963552274680
accept-in,-5047703249653189687,5963554080505
accept-in,-5047703249653189687,5963554084799
accept-in,-6722905392858188057,5963555884934
accept-in,-6722905392858188057,5963555889257
accept-in,-4762896183520370975,5963557689370
accept-in,-4762896183520370975,5963557703964
accept-in,-2198689646692966297,5963559476967
accept-in,-2198689646692966297,5963559482183
accept-in,674825281839651448,5963561287020
accept-in,674825281839651448,5963561291433
accept-in,-3368655400331076392,5963563118714
accept-in,-3368655400331076392,5963563123349
accept-in,3554338461436313171,5963564913460
accept-in,3554338461436313171,5963564918888
accept-in,-7678488436283819480,5963566920063
accept-in,-7678488436283819480,5963566923882
accept-in,-4117234699096900973,5963568488896
accept-in,-4117234699096900973,5963568492823
accept-in,-744334742431589475,5963570282894
accept-in,-744334742431589475,5963570286806
accept-in,3191359117832113236,5963572202409
accept-in,3191359117832113236,5963572207049
accept-in,5177090502897658173,5963573866928
