09:44:52,337 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:44:52,337 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:44:52,338 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:44:52,363 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:44:52,487 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:44:52,488 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:44:52,502 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:44:52,517 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:44:52,624 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:44:52,631 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:44:52,678 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:44:52,680 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:44:52,682 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:44:52,682 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:44:52,688 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 09:42:15 UTC 2019
09:44:52,688 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:44:52,688 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:44:52,693 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:44:52,698 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:44:52,698 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:44:52,699 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:44:52,699 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:44:52,699 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:44:52,700 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:44:52,700 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:44:53.056 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:44:53.113 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
09:44:53.113 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
09:44:53.113 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
09:44:53.113 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
09:44:53.113 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
09:44:53.114 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
09:44:53.115 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
09:44:53.145 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
09:44:53.149 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
09:44:53.163 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
09:44:53.177 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007f19e644000a, negotiated timeout = 60000
09:44:53.189 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:44:54.041 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@39655d3e
09:44:54.085 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@395b56bb'
09:44:54.111 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5c530d1e'
09:44:55.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:57756
09:44:55.899 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:57152
09:44:55.900 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:47068
09:44:55.907 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.51:37164
09:44:55.908 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.216:56662
09:44:55.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:58488
09:44:56.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42696
09:44:56.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.200:53896
09:44:56.508 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:47512
09:44:56.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:47512
2019-07-29T09:44:56.512+0000: 4.514: [GC (Allocation Failure) 2019-07-29T09:44:56.512+0000: 4.514: [DefNew: 351938K->21890K(460800K), 0.1440338 secs] 351938K->217203K(1484800K), 0.1440817 secs] [Times: user=0.05 sys=0.10, real=0.15 secs] 
09:44:56.737 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58008
09:44:56.737 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58008
2019-07-29T09:44:56.739+0000: 4.740: [GC (Allocation Failure) 2019-07-29T09:44:56.739+0000: 4.740: [DefNew: 248160K->11712K(460800K), 0.1591568 secs] 443473K->402337K(1484800K), 0.1592039 secs] [Times: user=0.07 sys=0.09, real=0.16 secs] 
09:44:56.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59932
09:44:56.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59932
09:44:56.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:56856
09:44:56.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:56856
2019-07-29T09:44:56.992+0000: 4.994: [GC (Allocation Failure) 2019-07-29T09:44:56.992+0000: 4.994: [DefNew: 415814K->11646K(460800K), 0.0071387 secs] 806439K->402271K(1484800K), 0.0071848 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
09:44:57.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59894
09:44:57.041 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59894
09:44:57.072 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41216
09:44:57.072 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41216
2019-07-29T09:44:57.072+0000: 5.074: [GC (Allocation Failure) 2019-07-29T09:44:57.073+0000: 5.074: [DefNew: 413804K->11649K(460800K), 0.1394081 secs] 804429K->597586K(1484800K), 0.1394560 secs] [Times: user=0.07 sys=0.07, real=0.14 secs] 
09:44:57.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59348
09:44:57.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59348
09:44:57.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54656
09:44:57.279 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54656
2019-07-29T09:45:04.479+0000: 12.481: [Full GC (Metadata GC Threshold) 2019-07-29T09:45:04.479+0000: 12.481: [Tenured: 585937K->207009K(1024000K), 0.0208847 secs] 1002324K->207009K(1484800K), [Metaspace: 20930K->20930K(1067008K)], 0.0209513 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
09:46:39.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:46:42.728 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:46:42.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:46:42.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
09:46:45.883 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:46:45.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
09:46:45.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:46:49.028 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:46:49.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
09:46:49.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:46:52.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
09:46:52.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
09:46:52.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
09:46:55.324 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
09:46:55.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
09:46:55.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
09:46:58.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
09:46:58.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
09:46:58.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
09:47:01.664 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
09:47:01.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
09:47:01.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
09:47:04.808 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
09:47:04.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
09:47:04.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
09:47:07.953 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
09:47:08.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
09:47:08.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
09:47:11.096 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
09:47:11.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
09:47:11.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
09:47:14.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
09:47:14.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
09:47:14.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
09:47:17.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
09:47:17.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
09:47:17.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
09:47:20.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
09:47:20.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
09:47:20.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
09:47:23.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
09:47:23.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
09:47:23.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
09:47:26.821 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
09:47:26.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
09:47:26.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
09:47:29.961 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
09:47:30.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
09:47:30.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
09:47:33.114 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
09:47:33.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
09:47:33.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
09:47:36.256 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
09:47:36.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
09:47:36.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
09:47:39.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
09:47:39.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
09:47:39.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
09:47:42.538 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
09:47:42.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
09:47:42.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
09:47:45.690 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
09:47:45.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
09:47:45.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
09:47:48.832 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
09:47:48.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
09:47:48.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
09:47:51.978 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
09:47:52.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
09:47:52.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
09:47:55.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
09:47:55.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
09:47:55.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
09:47:58.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
09:47:58.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
09:47:58.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
09:48:01.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
09:48:01.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
09:48:01.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
09:48:04.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
09:48:04.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
09:48:04.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
09:48:07.758 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
09:48:07.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
09:48:07.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
09:48:10.904 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
09:48:10.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
09:48:10.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
09:48:14.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
09:48:14.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
09:48:14.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
09:48:17.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
