accept-in,-4607780088355906418,1982443062780269
accept-in,4823970794083269646,1982443064937629
accept-in,4823970794083269646,1982443064940746
accept-in,-64398749802748954,1982443067088073
accept-in,-64398749802748954,1982443067090812
accept-in,1190878804385534117,1982443069230681
accept-in,1190878804385534117,1982443069244789
accept-in,536978146413234488,1982443071362262
accept-in,536978146413234488,1982443071365105
accept-in,-7870038397619845945,1982443073537969
accept-in,-7870038397619845945,1982443073540886
accept-in,-4105402955491667349,1982443075752008
accept-in,-4105402955491667349,1982443075754614
accept-in,6918167444015413564,1982443077875135
accept-in,6918167444015413564,1982443077878067
accept-in,8644567525534087520,1982443079961544
accept-in,8644567525534087520,1982443079964340
accept-in,4549011887349876354,1982443082135850
accept-in,4549011887349876354,1982443082138568
accept-in,5660098530355444826,1982443084299505
accept-in,5660098530355444826,1982443084302359
accept-in,-2307944115225705818,1982443086383759
accept-in,-2307944115225705818,1982443086386709
accept-in,-5450385669237031686,1982443088564566
accept-in,-5450385669237031686,1982443088567384
accept-in,-9099886132397638984,1982443090674413
accept-in,-9099886132397638984,1982443090677390
accept-in,2133849104518316825,1982443092855255
accept-in,2133849104518316825,1982443092858267
accept-in,-7431900177967587155,1982443095033614
accept-in,-7431900177967587155,1982443095036412
accept-in,2626687121340442925,1982443097264216
accept-in,2626687121340442925,1982443097267047
accept-in,6587119348185613619,1982443099202458
accept-in,6587119348185613619,1982443099205430
accept-in,-3523250461936044871,1982443101333699
accept-in,-3523250461936044871,1982443101336398
accept-in,5904700910501660688,1982443103448933
accept-in,5904700910501660688,1982443103451878
accept-in,-3469336872566464779,1982443105603286
accept-in,-3469336872566464779,1982443105606903
accept-in,-2536314157683144713,1982443107851613
accept-in,-2536314157683144713,1982443107854610
accept-in,3744673821545650759,1982443109850850
accept-in,3744673821545650759,1982443109853626
accept-in,2924515409304022877,1982443112017359
accept-in,2924515409304022877,1982443112020156
accept-in,6223428264917430592,1982443114156346
accept-in,6223428264917430592,1982443114159215
accept-in,2081930995235450238,1982443116299101
accept-in,2081930995235450238,1982443116301910
accept-in,-834825676076660304,1982443118478030
accept-in,-834825676076660304,1982443118480980
accept-in,-716622069874948025,1982443120574296
accept-in,-716622069874948025,1982443120577174
accept-in,-6965254766414150669,1982443122714770
accept-in,-6965254766414150669,1982443122717432
accept-in,2007380254826204714,1982443124882876
accept-in,2007380254826204714,1982443124885916
accept-in,5257161533838106095,1982443127036256
accept-in,5257161533838106095,1982443127038925
accept-in,-7756314656725990650,1982443129194760
accept-in,-7756314656725990650,1982443129198378
accept-in,2413748656792339723,1982443131441880
accept-in,2413748656792339723,1982443131445606
accept-in,-8955296971626344532,1982443133549996
accept-in,-8955296971626344532,1982443133552837
accept-in,2533797749755488137,1982443135616502
accept-in,2533797749755488137,1982443135619462
accept-in,-1812503290022709919,1982443137975609
accept-in,-1812503290022709919,1982443137978517
accept-in,3152738711585679524,1982443139906872
accept-in,3152738711585679524,1982443139909865
accept-in,6792179103998043701,1982443142116309
accept-in,6792179103998043701,1982443142119184
accept-in,8899954245744503793,1982443144184637
accept-in,8899954245744503793,1982443144187439
accept-in,-6479698422883049400,1982443146370009
accept-in,-6479698422883049400,1982443146373129
accept-in,8428747671709532409,1982443148519275
accept-in,8428747671709532409,1982443148521872
accept-in,-6296153498894136248,1982443150672534
accept-in,-6296153498894136248,1982443150675610
accept-in,7728292839444600307,1982443152804741
accept-in,7728292839444600307,1982443152807581
accept-in,-3898874614935893964,1982443154951967
accept-in,-3898874614935893964,1982443154955069
accept-in,2252200503544997449,1982443157110416
accept-in,2252200503544997449,1982443157113089
accept-in,1593945595741302615,1982443159293820
accept-in,1593945595741302615,1982443159296899
accept-in,-8064103215209771644,1982443161404361
accept-in,-8064103215209771644,1982443161407139
accept-in,7538987511776716590,1982443163544399
accept-in,7538987511776716590,1982443163547178
accept-in,-1254876202698294547,1982443165632351
accept-in,-1254876202698294547,1982443165635208
accept-in,-6471284675818993163,1982443167795545
accept-in,-6471284675818993163,1982443167798445
accept-in,-5941662260109943339,1982443169913626
accept-in,-5941662260109943339,1982443169916410
accept-in,5649858525690865984,1982443172074611
accept-in,5649858525690865984,1982443172077176
accept-in,7316786738126283454,1982443174276234
accept-in,7316786738126283454,1982443174278854
accept-in,8783481293693747712,1982443176345507
accept-in,8783481293693747712,1982443176348392
accept-in,-880694295186982328,1982443178611483
accept-in,-880694295186982328,1982443178614376
accept-in,8356921112097826733,1982443180656716
accept-in,8356921112097826733,1982443180659460
accept-in,-7459417042317350013,1982443182867425
accept-in,-7459417042317350013,1982443182870478
accept-in,3330606127876331182,1982443184916681
accept-in,3330606127876331182,1982443184919478
accept-in,7159083996750377144,1982443187033650
accept-in,7159083996750377144,1982443187036351
accept-in,-2553342653829640622,1982443189193804
accept-in,-2553342653829640622,1982443189196876
accept-in,8714227875278924846,1982443191362639
accept-in,8714227875278924846,1982443191365636
accept-in,-7897501356377585155,1982443193505968
accept-in,-7897501356377585155,1982443193509127
accept-in,6986689406725073781,1982443195667024
accept-in,6986689406725073781,1982443195670134
accept-in,-8200379564549877630,1982443197789560
accept-in,-8200379564549877630,1982443197792341
accept-in,8818341272308355298,1982443199903370
accept-in,8818341272308355298,1982443199906244
accept-in,-2452267495011971607,1982443202040301
accept-in,-2452267495011971607,1982443202043221
accept-in,5639468268762056652,1982443204334744
accept-in,5639468268762056652,1982443204337976
accept-in,-5524215043928067704,1982443206364280
accept-in,-5524215043928067704,1982443206367235
accept-in,3898321550611975050,1982443208486023
accept-in,3898321550611975050,1982443208488978
accept-in,3404083963388285830,1982443210647551
accept-in,3404083963388285830,1982443210650636
accept-in,-3720842424140866776,1982443212767904
accept-in,-3720842424140866776,1982443212770756
accept-in,-8270685362202264891,1982443214984521
accept-in,-8270685362202264891,1982443214987926
accept-in,6138276050651446922,1982443217244146
accept-in,6138276050651446922,1982443217247187
accept-in,-6180274231616487001,1982443219213480
accept-in,-6180274231616487001,1982443219216698
accept-in,7098031833825133274,1982443221343529
accept-in,7098031833825133274,1982443221346439
accept-in,7544226704914918848,1982443223581296
accept-in,7544226704914918848,1982443223584115
accept-in,4601912419516328488,1982443225612403
accept-in,4601912419516328488,1982443225615384
accept-in,-3964528769666092924,1982443227785871
accept-in,-3964528769666092924,1982443227788734
accept-in,-5555963694079746739,1982443230054377
accept-in,-5555963694079746739,1982443230057247
accept-in,-6629706414145570896,1982443232065889
accept-in,-6629706414145570896,1982443232068827
accept-in,2839051146226838931,1982443234183730
accept-in,2839051146226838931,1982443234186499
accept-in,3718791244182860628,1982443236340682
accept-in,3718791244182860628,1982443236343668
accept-in,1459759542104723665,1982443238500336
accept-in,1459759542104723665,1982443238503248
accept-in,-5907028564871252999,1982443240670700
accept-in,-5907028564871252999,1982443240673575
accept-in,7103174100486540671,1982443242794126
accept-in,7103174100486540671,1982443242796833
accept-in,-4333384570855996830,1982443244954417
accept-in,-4333384570855996830,1982443244957140
accept-in,328184897697260988,1982443247077291
accept-in,328184897697260988,1982443247080177
accept-in,806138947287908164,1982443249318855
accept-in,806138947287908164,1982443249321668
accept-in,6342037426776020827,1982443251417988
accept-in,6342037426776020827,1982443251420968
accept-in,4089968842798651345,1982443253547114
accept-in,4089968842798651345,1982443253549760
accept-in,-7140340070304974965,1982443255704657
accept-in,-7140340070304974965,1982443255707659
accept-in,3790149999733913789,1982443257883019
accept-in,3790149999733913789,1982443257885936
accept-in,6936955521771072157,1982443259960245
accept-in,6936955521771072157,1982443259962995
accept-in,-3794697043617147090,1982443262154841
accept-in,-3794697043617147090,1982443262157951
accept-in,-7603552345098320633,1982443264247418
accept-in,-7603552345098320633,1982443264250534
accept-in,-1790245354149324219,1982443266407110
accept-in,-1790245354149324219,1982443266409886
accept-in,5721873929612805941,1982443268531922
accept-in,5721873929612805941,1982443268534882
accept-in,-6003444682756961008,1982443270697321
accept-in,-6003444682756961008,1982443270708529
accept-in,-4876458142818037187,1982443272801188
accept-in,-4876458142818037187,1982443272804217
accept-in,-3466209621593494186,1982443274988204
accept-in,-3466209621593494186,1982443274991053
accept-in,4079026073490884049,1982443277089845
accept-in,4079026073490884049,1982443277092723
accept-in,-1552492177560938792,1982443279292780
accept-in,-1552492177560938792,1982443279295546
accept-in,2189638841233602338,1982443281428097
accept-in,2189638841233602338,1982443281433399
accept-in,-3818219438047877208,1982443283567979
accept-in,-3818219438047877208,1982443283571056
accept-in,-3798445048386878600,1982443285699147
accept-in,-3798445048386878600,1982443285702030
accept-in,-329021637486140476,1982443287889095
accept-in,-329021637486140476,1982443287891927
accept-in,-7572040547822726144,1982443290150129
accept-in,-7572040547822726144,1982443290152891
accept-in,4263155012623626640,1982443292272027
accept-in,4263155012623626640,1982443292275275
accept-in,4998728471653295240,1982443294314039
accept-in,4998728471653295240,1982443294317125
accept-in,-3999159506644791126,1982443296536753
accept-in,-3999159506644791126,1982443296539795
accept-in,-3406008671523219726,1982443298571955
accept-in,-3406008671523219726,1982443298574874
accept-in,-6149596811898739938,1982443300760040
accept-in,-6149596811898739938,1982443300762952
accept-in,4520220828872795066,1982443302862072
accept-in,4520220828872795066,1982443302865352
accept-in,2237136481557497972,1982443305026808
accept-in,2237136481557497972,1982443305029896
accept-in,2570521196490252516,1982443307150851
accept-in,2570521196490252516,1982443307153794
accept-in,-3567721451450785815,1982443309375046
accept-in,-3567721451450785815,1982443309378221
accept-in,-2197320095995189949,1982443311502214
accept-in,-2197320095995189949,1982443311505035
accept-in,-4835974237502509047,1982443313667866
accept-in,-4835974237502509047,1982443313671419
accept-in,3503830377720538990,1982443315734054
accept-in,3503830377720538990,1982443315736932
accept-in,2369481898893787936,1982443317913787
accept-in,2369481898893787936,1982443317916629
accept-in,-4765924991847653248,1982443320032378
accept-in,-4765924991847653248,1982443320035249
accept-in,5821450934792877082,1982443322229287
accept-in,5821450934792877082,1982443322232257
accept-in,-2600565127627326470,1982443324293161
accept-in,-2600565127627326470,1982443324295931
accept-in,7918867144607296476,1982443326447057
accept-in,7918867144607296476,1982443326449949
accept-in,-7373294152492146964,1982443328594183
accept-in,-7373294152492146964,1982443328597055
accept-in,5169419041052617491,1982443331224326
accept-in,5169419041052617491,1982443331227194
accept-in,-7893138112136867168,1982443332923992
accept-in,-7893138112136867168,1982443332926791
accept-in,-7397924812281913516,1982443335075165
accept-in,-7397924812281913516,1982443335086058
accept-in,-491047058641302477,1982443337182031
accept-in,-491047058641302477,1982443337184781
accept-in,-1349284249802668881,1982443339841803
accept-in,-1349284249802668881,1982443339850698
accept-in,-6372016634139639839,1982443341521168
accept-in,-6372016634139639839,1982443341524266
accept-in,-2891700644564897650,1982443343646716
accept-in,-2891700644564897650,1982443343649846
accept-in,-6457050891553448804,1982443345895020
accept-in,-6457050891553448804,1982443345897892
accept-in,-7883478677458832164,1982443347995152
accept-in,-7883478677458832164,1982443347998356
accept-in,1597987755053417963,1982443350144103
accept-in,1597987755053417963,1982443350146992
accept-in,4276039292083189555,1982443352298992
accept-in,4276039292083189555,1982443352302273
accept-in,3700399103566980093,1982443354424126
accept-in,3700399103566980093,1982443354427054
accept-in,-1848164634429476361,1982443356612200
accept-in,-1848164634429476361,1982443356615164
accept-in,-8106636793873449081,1982443358756207
accept-in,-8106636793873449081,1982443358759249
accept-in,9081727091390793352,1982443360883546
accept-in,9081727091390793352,1982443360886577
accept-in,-967612737370389643,1982443363014022
accept-in,-967612737370389643,1982443363016940
accept-in,5223913415781986904,1982443365133619
accept-in,5223913415781986904,1982443365136551
accept-in,-7555004733147900399,1982443367385876
accept-in,-7555004733147900399,1982443367388877
accept-in,-8650019355560150124,1982443369423855
accept-in,-8650019355560150124,1982443369426727
accept-in,-8915279303241288964,1982443371645381
accept-in,-8915279303241288964,1982443371648293
accept-in,-7662810987781243592,1982443373832705
accept-in,-7662810987781243592,1982443373835900
accept-in,1878952399639239110,1982443375850537
accept-in,1878952399639239110,1982443375853365
accept-in,661420685827474355,1982443378058018
accept-in,661420685827474355,1982443378061161
accept-in,-2601682481069511182,1982443380181361
accept-in,-2601682481069511182,1982443380185071
accept-in,9991666197230240,1982443382315490
accept-in,9991666197230240,1982443382327200
accept-in,-7517440484099902787,1982443384447057
accept-in,-7517440484099902787,1982443384450219
accept-in,-7903205861527378516,1982443386618517
accept-in,-7903205861527378516,1982443386621041
accept-in,8136763864127189259,1982443388776662
accept-in,8136763864127189259,1982443388779556
accept-in,-6447755079116912316,1982443390938665
accept-in,-6447755079116912316,1982443390941667
accept-in,5653824479471444110,1982443393115984
accept-in,5653824479471444110,1982443393118553
accept-in,2199108130136984190,1982443395220215
accept-in,2199108130136984190,1982443395223024
accept-in,1172735945830888421,1982443397329421
accept-in,1172735945830888421,1982443397332304
accept-in,4520870981339685359,1982443399491960
accept-in,4520870981339685359,1982443399495179
accept-in,8204364278535942985,1982443401606724
accept-in,8204364278535942985,1982443401621696
accept-in,-5880062617897068946,1982443403732189
accept-in,-5880062617897068946,1982443403735250
accept-in,1054521299651027385,1982443405858494
accept-in,1054521299651027385,1982443405861517
accept-in,1348940923328346497,1982443408011080
accept-in,1348940923328346497,1982443408014005
accept-in,-1045824501730954237,1982443410155617
accept-in,-1045824501730954237,1982443410158609
accept-in,8565209570282525616,1982443412288533
accept-in,8565209570282525616,1982443412291250
accept-in,5996625634981551839,1982443414469111
accept-in,5996625634981551839,1982443414471936
accept-in,-2118785689330939658,1982443416577911
accept-in,-2118785689330939658,1982443416581044
accept-in,-1623159645603537760,1982443418746471
accept-in,-1623159645603537760,1982443418749637
accept-in,-3331624701512739482,1982443420890801
accept-in,-3331624701512739482,1982443420893955
accept-in,-7883784887679035693,1982443423061919
accept-in,-7883784887679035693,1982443423064870
accept-in,-6319212886369211230,1982443425155250
accept-in,-6319212886369211230,1982443425158333
accept-in,570912498829602442,1982443427296569
accept-in,570912498829602442,1982443427300012
accept-in,-3762849521822821432,1982443429425431
accept-in,-3762849521822821432,1982443429428383
accept-in,3010338457671416173,1982443431610035
accept-in,3010338457671416173,1982443431612635
accept-in,-4748717197557735265,1982443433741176
accept-in,-4748717197557735265,1982443433744448
accept-in,4329026942615359249,1982443435905798
accept-in,4329026942615359249,1982443435908915
accept-in,551390932171207311,1982443438004423
accept-in,551390932171207311,1982443438007415
accept-in,6984447401444198667,1982443440181057
accept-in,6984447401444198667,1982443440184184
accept-in,-8391184348281744035,1982443442350618
accept-in,-8391184348281744035,1982443442353473
accept-in,-8949128017621871468,1982443444465116
accept-in,-8949128017621871468,1982443444468063
accept-in,-457136860661027213,1982443446675139
accept-in,-457136860661027213,1982443446678213
accept-in,5091129952898027860,1982443448766193
accept-in,5091129952898027860,1982443448769418
accept-in,-6758459507396508949,1982443450943794
accept-in,-6758459507396508949,1982443450946758
accept-in,-3944976899624571915,1982443453282067
accept-in,-3944976899624571915,1982443453284954
accept-in,1239355385988793724,1982443455273292
accept-in,1239355385988793724,1982443455276454
accept-in,-8225970339445460509,1982443457362467
accept-in,-8225970339445460509,1982443457365395
accept-in,1654440174172683339,1982443459534466
accept-in,1654440174172683339,1982443459537448
accept-in,-8349162984741875204,1982443461663891
accept-in,-8349162984741875204,1982443461666901
accept-in,6752330504631131930,1982443463786812
accept-in,6752330504631131930,1982443463789668
accept-in,6675522727547974038,1982443465885796
accept-in,6675522727547974038,1982443465888558
accept-in,6249966648456369242,1982443468071431
accept-in,6249966648456369242,1982443468074373
accept-in,552617378345922875,1982443470174917
accept-in,552617378345922875,1982443470178203
accept-in,-8461890093366749154,1982443472518379
accept-in,-8461890093366749154,1982443472521899
accept-in,7170534228025614457,1982443474748687
accept-in,7170534228025614457,1982443474751831
accept-in,6477330163465496702,1982443476690800
accept-in,6477330163465496702,1982443476694070
accept-in,-3527628160267346944,1982443478744873
accept-in,-3527628160267346944,1982443478747685
accept-in,-3494569695762350149,1982443481169167
accept-in,-3494569695762350149,1982443481171854
accept-in,-4990126305368700595,1982443483058496
accept-in,-4990126305368700595,1982443483061591
accept-in,1367613080449640799,1982443485200174
accept-in,1367613080449640799,1982443485202819
accept-in,7645230870977690222,1982443487342201
accept-in,7645230870977690222,1982443487345011
accept-in,-2509925346849473521,1982443489463707
accept-in,-2509925346849473521,1982443489466560
accept-in,5017796312010238108,1982443491600352
accept-in,5017796312010238108,1982443491602934
accept-in,-1370068542687189062,1982443494020722
accept-in,-1370068542687189062,1982443494023842
accept-in,-2299845765647536966,1982443495904562
accept-in,-2299845765647536966,1982443495907486
accept-in,6151963843440551358,1982443498102629
accept-in,6151963843440551358,1982443498105397
accept-in,-6907311762259578470,1982443500210718
accept-in,-6907311762259578470,1982443500213553
accept-in,7666894165326953384,1982443502338979
accept-in,7666894165326953384,1982443502341937
accept-in,-2649822447674002424,1982443504501940
accept-in,-2649822447674002424,1982443504505102
accept-in,7922511529504426089,1982443506662200
accept-in,7922511529504426089,1982443506665474
accept-in,5663422141083447133,1982443508768346
accept-in,5663422141083447133,1982443508771166
accept-in,-2600913927715969139,1982443510875287
accept-in,-2600913927715969139,1982443510878750
accept-in,2333624348362493544,1982443513064796
accept-in,2333624348362493544,1982443513067503
accept-in,-1164457205987850664,1982443515267916
accept-in,-1164457205987850664,1982443515270820
accept-in,7722951472819753512,1982443517394040
accept-in,7722951472819753512,1982443517396880
accept-in,1872344831736397867,1982443519599466
accept-in,1872344831736397867,1982443519602386
