accept-in,-1635393114245901414,28157595686359
accept-in,-1635393114245901414,28157595695970
accept-in,5525074218366325508,28157663589343
accept-in,5525074218366325508,28157663617867
accept-in,2924476742956472355,28157731470593
accept-in,2924476742956472355,28157731483096
accept-in,-6499522151899651668,28157799402028
accept-in,-6499522151899651668,28157799412913
accept-in,-2474044597984297768,28157867320900
accept-in,-2474044597984297768,28157867332100
accept-in,4204340535156209077,28157935216579
accept-in,4204340535156209077,28157935228800
accept-in,7957354952077428875,28158004210146
accept-in,7957354952077428875,28158004218012
accept-in,-7376545034913421588,28158071015681
accept-in,-7376545034913421588,28158071028100
accept-in,6931016144206987155,28158138930782
accept-in,6931016144206987155,28158138943079
accept-in,-2563979551824689030,28158206846421
accept-in,-2563979551824689030,28158206857839
accept-in,-1762326511389267397,28158274685648
accept-in,-1762326511389267397,28158274697058
accept-in,624626559819904437,28158342551000
accept-in,624626559819904437,28158342562939
accept-in,718072604379205931,28158410540506
accept-in,718072604379205931,28158410565555
accept-in,-5013070880771452291,28158478381159
accept-in,-5013070880771452291,28158478393073
accept-in,1362597748980901749,28158546312578
accept-in,1362597748980901749,28158546323907
accept-in,-4799550925247751560,28158614169032
accept-in,-4799550925247751560,28158614178535
accept-in,6999315887770612111,28158682110634
accept-in,6999315887770612111,28158682124452
accept-in,259468370345375936,28158749981181
accept-in,259468370345375936,28158749999435
accept-in,-174723267746827429,28158817880106
accept-in,-174723267746827429,28158817890473
accept-in,-4006733861440930553,28158885839221
accept-in,-4006733861440930553,28158885851199
accept-in,4364514421900117906,28158953700523
accept-in,4364514421900117906,28158953712528
accept-in,1679503127071072171,28159021570821
accept-in,1679503127071072171,28159021581977
accept-in,-1149089654573172841,28159089500980
accept-in,-1149089654573172841,28159089512911
accept-in,-7246283547347748793,28159157478217
accept-in,-7246283547347748793,28159157550956
accept-in,8876237706328720234,28159225297526
accept-in,8876237706328720234,28159225329239
accept-in,8171447919349441578,28159293222962
accept-in,8171447919349441578,28159293233559
accept-in,4061634960302435864,28159361099777
accept-in,4061634960302435864,28159361108947
accept-in,5696662873122676515,28159429020688
accept-in,5696662873122676515,28159429030454
accept-in,3718725871830317045,28159497048536
accept-in,3718725871830317045,28159497058645
accept-in,-1639961468612484508,28159564979955
accept-in,-1639961468612484508,28159564992841
accept-in,-4529723445503615004,28159632682654
accept-in,-4529723445503615004,28159632710039
accept-in,-4162100399978935364,28159700633687
accept-in,-4162100399978935364,28159700643285
accept-in,1262399023907086116,28159768477911
accept-in,1262399023907086116,28159768488915
accept-in,4713438974759316546,28159836453746
accept-in,4713438974759316546,28159836463292
accept-in,-463625459795673688,28159904317660
accept-in,-463625459795673688,28159904323759
accept-in,2738432889763844680,28159972223982
accept-in,2738432889763844680,28159972236299
accept-in,4412437164675466275,28160040151978
accept-in,4412437164675466275,28160040162843
accept-in,3266764722374458929,28160108062974
accept-in,3266764722374458929,28160108078622
accept-in,-3970695481440778377,28160175910880
accept-in,-3970695481440778377,28160175920885
accept-in,1762239392669544062,28160243806268
