accept-in,7939725232985462536,28100147014813
accept-in,7939725232985462536,28100147027107
accept-in,5180473809559281643,28100214939063
accept-in,5180473809559281643,28100214945336
accept-in,-9215304420333986222,28100282848445
accept-in,-9215304420333986222,28100282860483
accept-in,2284519265819386619,28100350793440
accept-in,2284519265819386619,28100350804699
accept-in,3131779945693526416,28100418702504
accept-in,3131779945693526416,28100418712595
accept-in,-2024316949463609079,28100486564495
accept-in,-2024316949463609079,28100486574500
accept-in,-3185819074129815708,28100554452678
accept-in,-3185819074129815708,28100554462439
accept-in,-7263307898440172808,28100622280907
accept-in,-7263307898440172808,28100622289736
accept-in,-3300806950784296670,28100690201739
accept-in,-3300806950784296670,28100690212596
accept-in,-5989807692819326418,28100758126184
accept-in,-5989807692819326418,28100758135998
accept-in,6411022120214092625,28100826121748
accept-in,6411022120214092625,28100826129360
accept-in,308473783136911113,28100893940196
accept-in,308473783136911113,28100893951089
accept-in,-3096988598230772398,28100961818750
accept-in,-3096988598230772398,28100961829070
accept-in,1058413269114726688,28101029711518
accept-in,1058413269114726688,28101029721679
accept-in,7825364570803280339,28101097652405
accept-in,7825364570803280339,28101097663694
accept-in,6290056120933054089,28101165642034
accept-in,6290056120933054089,28101165649875
accept-in,-4889624538909532074,28101233416532
accept-in,-4889624538909532074,28101233425981
accept-in,-6367146675092775922,28101301307356
accept-in,-6367146675092775922,28101301319066
accept-in,5221847124275907118,28101369206684
accept-in,5221847124275907118,28101369215633
accept-in,-5250248945619733335,28101437132905
accept-in,-5250248945619733335,28101437142806
accept-in,5602959613076465931,28101505067019
accept-in,5602959613076465931,28101505115987
accept-in,-7442117164390479335,28101572948216
accept-in,-7442117164390479335,28101572978809
accept-in,9217072074551183950,28101640844668
accept-in,9217072074551183950,28101640853419
accept-in,-8731706142224084771,28101708798361
accept-in,-8731706142224084771,28101708816812
accept-in,5135105771229794456,28101776666947
accept-in,5135105771229794456,28101776674793
accept-in,6089291505983317598,28101844600870
accept-in,6089291505983317598,28101844608809
accept-in,8843152558490280960,28101912479335
accept-in,8843152558490280960,28101912490356
accept-in,-8519886199351174927,28101980338270
accept-in,-8519886199351174927,28101980360920
accept-in,8024965726264005965,28102048268668
accept-in,8024965726264005965,28102048274371
accept-in,2052127173156341612,28102116124783
accept-in,2052127173156341612,28102116133495
accept-in,2328489472070875307,28102184031093
accept-in,2328489472070875307,28102184040364
accept-in,9001219107397516474,28102251927005
accept-in,9001219107397516474,28102251935553
accept-in,-2785194227906678809,28102319948486
accept-in,-2785194227906678809,28102319956337
accept-in,6367413918234971186,28102387668026
accept-in,6367413918234971186,28102387676932
accept-in,-4982292810729670787,28102455599584
accept-in,-4982292810729670787,28102455607466
accept-in,-5329073230978639294,28102523543197
accept-in,-5329073230978639294,28102523552078
accept-in,3477085276491956426,28102591504223
accept-in,3477085276491956426,28102591512764
accept-in,-4998651194344913250,28102659312405
accept-in,-4998651194344913250,28102659319681
accept-in,-5954430907701236175,28102727219911
accept-in,-5954430907701236175,28102727225775
accept-in,7220322937499892340,28102795097076
accept-in,7220322937499892340,28102795105107
accept-in,9179135224249365462,28102863065208
accept-in,9179135224249365462,28102863073063
accept-in,-3327039237197798720,28102931015972
