accept-in,6596511601371259928,28147800625229
accept-in,6596511601371259928,28147800636515
accept-in,-7251859984996933910,28147868596803
accept-in,-7251859984996933910,28147868610847
accept-in,4090202874787015058,28147936557365
accept-in,4090202874787015058,28147936569084
accept-in,5218166924371698490,28148004440697
accept-in,5218166924371698490,28148004451755
accept-in,7815734942034808513,28148072235362
accept-in,7815734942034808513,28148072246965
accept-in,8702777921093582490,28148140275046
accept-in,8702777921093582490,28148140285614
accept-in,-4728394499825918870,28148208058918
accept-in,-4728394499825918870,28148208071190
accept-in,-6109966719819694148,28148276136319
accept-in,-6109966719819694148,28148276149491
accept-in,-6895600414265888655,28148343856445
accept-in,-6895600414265888655,28148343867934
accept-in,4377144961490108669,28148411818703
accept-in,4377144961490108669,28148411829663
accept-in,-2940698736961899303,28148479647808
accept-in,-2940698736961899303,28148479664625
accept-in,-7741017219711703321,28148547543414
accept-in,-7741017219711703321,28148547554350
accept-in,4337085887942440489,28148615410841
accept-in,4337085887942440489,28148615422822
accept-in,-8334340413492994950,28148683327769
accept-in,-8334340413492994950,28148683338772
accept-in,7413482218105034734,28148751237161
accept-in,7413482218105034734,28148751254163
accept-in,3298717372538865391,28148819135696
accept-in,3298717372538865391,28148819146841
accept-in,-1161288512893925074,28148887026888
accept-in,-1161288512893925074,28148887038192
accept-in,-4931144838023731976,28148955042511
accept-in,-4931144838023731976,28148955055641
accept-in,-5999085714962539170,28149022982675
accept-in,-5999085714962539170,28149022993782
accept-in,3221659472290603871,28149090706796
accept-in,3221659472290603871,28149090726424
accept-in,3681638382938544098,28149158674472
accept-in,3681638382938544098,28149158684988
accept-in,2554848680316785990,28149226523993
accept-in,2554848680316785990,28149226571966
accept-in,3088469581406014083,28149294423751
accept-in,3088469581406014083,28149294457919
accept-in,2042435262518167198,28149362375549
accept-in,2042435262518167198,28149362383455
accept-in,-7688694798500652953,28149430254010
accept-in,-7688694798500652953,28149430264476
accept-in,-3348803616790183750,28149498138897
accept-in,-3348803616790183750,28149498154299
accept-in,3784315846102927247,28149566077446
accept-in,3784315846102927247,28149566086100
accept-in,-3052963117178696890,28149633962549
accept-in,-3052963117178696890,28149633972572
accept-in,-5505573607929467686,28149701913062
accept-in,-5505573607929467686,28149701923748
accept-in,-3413134389522414967,28149769715106
accept-in,-3413134389522414967,28149769724086
accept-in,-5746835509236656282,28149837666857
accept-in,-5746835509236656282,28149837678124
accept-in,4033545342490796292,28149905490640
accept-in,4033545342490796292,28149905499113
accept-in,-7099668859681102912,28149973483918
accept-in,-7099668859681102912,28149973493355
accept-in,3956102105744549018,28150041390324
accept-in,3956102105744549018,28150041399522
accept-in,-1742034199394190647,28150109291301
accept-in,-1742034199394190647,28150109300762
accept-in,5543046761874849135,28150177286204
accept-in,5543046761874849135,28150177296028
accept-in,-9008865359897410809,28150245051553
accept-in,-9008865359897410809,28150245062964
accept-in,-5342159664816585191,28150312922708
accept-in,-5342159664816585191,28150312930627
accept-in,4635613538532848504,28150380895120
accept-in,4635613538532848504,28150380905441
accept-in,1389505968022663811,28150448716975
accept-in,1389505968022663811,28150448726530
