accept-in,-3147650399918761903,28070038657914
accept-in,-3147650399918761903,28070038672677
accept-in,-8330913659464030775,28070106638964
accept-in,-8330913659464030775,28070106652507
accept-in,-8208150090351744739,28070174454728
accept-in,-8208150090351744739,28070174467969
accept-in,-1582694355328462811,28070242285018
accept-in,-1582694355328462811,28070242297111
accept-in,-1278295880864625349,28070310185980
accept-in,-1278295880864625349,28070310209347
accept-in,6778992940978538354,28070378124672
accept-in,6778992940978538354,28070378138291
accept-in,-5370592632541370287,28070446035863
accept-in,-5370592632541370287,28070446048568
accept-in,-3592310071007649166,28070513924994
accept-in,-3592310071007649166,28070513952241
accept-in,4699422295735155352,28070581854091
accept-in,4699422295735155352,28070581867710
accept-in,662325645310412836,28070649741528
accept-in,662325645310412836,28070649754046
accept-in,-4553923591669110213,28070717635095
accept-in,-4553923591669110213,28070717647998
accept-in,6985487656120687877,28070785500782
accept-in,6985487656120687877,28070785514785
accept-in,4925802028439711418,28070853460773
accept-in,4925802028439711418,28070853472223
accept-in,8955932052203882995,28070921381231
accept-in,8955932052203882995,28070921394296
accept-in,4288779506307659092,28070989297325
accept-in,4288779506307659092,28070989312428
accept-in,1913775511396513496,28071057153811
accept-in,1913775511396513496,28071057166588
accept-in,6160279912463971163,28071125107206
accept-in,6160279912463971163,28071125121355
accept-in,-3186008133889927418,28071193009637
accept-in,-3186008133889927418,28071193023681
accept-in,367459403353112634,28071260879146
accept-in,367459403353112634,28071260897817
accept-in,-2523999029459379288,28071328957367
accept-in,-2523999029459379288,28071328966890
accept-in,5780004383273014387,28071396733416
accept-in,5780004383273014387,28071396745866
accept-in,-5435506311577867112,28071464468512
accept-in,-5435506311577867112,28071464477975
accept-in,5340478982896546794,28071532403927
accept-in,5340478982896546794,28071532416253
accept-in,-3127264897475506191,28071600327346
accept-in,-3127264897475506191,28071600341639
accept-in,8558476666717166654,28071668215708
accept-in,8558476666717166654,28071668229068
accept-in,-651834383465849291,28071736115220
accept-in,-651834383465849291,28071736128974
accept-in,8531031845885626009,28071804032748
accept-in,8531031845885626009,28071804045671
accept-in,-104408211233882761,28071871927851
accept-in,-104408211233882761,28071871941272
accept-in,1311398818545037686,28071939842531
accept-in,1311398818545037686,28071939855308
accept-in,5494826021485984639,28072007721023
accept-in,5494826021485984639,28072007735395
