accept-in,5836382571430377052,28070048181727
accept-in,5836382571430377052,28070048195675
accept-in,-3362956102798205373,28070116175782
accept-in,-3362956102798205373,28070116189076
accept-in,-1435678340000924877,28070183950597
accept-in,-1435678340000924877,28070183963597
accept-in,1383241817684995434,28070251889179
accept-in,1383241817684995434,28070251901245
accept-in,288839165041856014,28070320056981
accept-in,288839165041856014,28070320069836
accept-in,-5566983402295179153,28070387707065
accept-in,-5566983402295179153,28070387718581
accept-in,6371514665434962044,28070455607351
accept-in,6371514665434962044,28070455620171
accept-in,4342559451293365658,28070523482765
accept-in,4342559451293365658,28070523495571
accept-in,8791980874666932318,28070591523584
accept-in,8791980874666932318,28070591536507
accept-in,6461118112975488883,28070659342244
accept-in,6461118112975488883,28070659354687
accept-in,-4539867495329504972,28070727231278
accept-in,-4539867495329504972,28070727251165
accept-in,3207168109318411575,28070795153035
accept-in,3207168109318411575,28070795164509
accept-in,1281135731979016644,28070863021586
accept-in,1281135731979016644,28070863034040
accept-in,8792691316570279434,28070930859887
accept-in,8792691316570279434,28070930872729
accept-in,-1397638815347797599,28070998810883
accept-in,-1397638815347797599,28070998823499
accept-in,8691870083080560321,28071066717249
accept-in,8691870083080560321,28071066729685
accept-in,-1041432429435419729,28071134601583
accept-in,-1041432429435419729,28071134632544
accept-in,-2535841745641115404,28071202531639
accept-in,-2535841745641115404,28071202542374
accept-in,-3583666075983680995,28071270508886
accept-in,-3583666075983680995,28071270520953
accept-in,-3075373585446177761,28071338332453
accept-in,-3075373585446177761,28071338345787
accept-in,753248249325375580,28071406313597
accept-in,753248249325375580,28071406327993
accept-in,6207866176480500495,28071474115030
accept-in,6207866176480500495,28071474140244
accept-in,-3969044126521804488,28071541995825
accept-in,-3969044126521804488,28071542010012
accept-in,-3648957003211799056,28071609890886
accept-in,-3648957003211799056,28071609903256
accept-in,-7706499051690604547,28071677774183
accept-in,-7706499051690604547,28071677786429
accept-in,-5996081601130005417,28071745669855
accept-in,-5996081601130005417,28071745681315
accept-in,-3204040345858192061,28071813590912
accept-in,-3204040345858192061,28071813603866
accept-in,3007599711414583814,28071881537295
accept-in,3007599711414583814,28071881551605
accept-in,7811382251649104002,28071949418063
accept-in,7811382251649104002,28071949440234
accept-in,8884785194716874846,28072017470712
accept-in,8884785194716874846,28072017483299
accept-in,-3425245065499637293,28072085174220
accept-in,-3425245065499637293,28072085186673
accept-in,5794535626646922969,28072153058813
accept-in,5794535626646922969,28072153071197
accept-in,5924751603267213223,28072220957622
accept-in,5924751603267213223,28072220968720
accept-in,1076062330178988773,28072288953951
accept-in,1076062330178988773,28072288966732
accept-in,4958726241669155836,28072356740263
accept-in,4958726241669155836,28072356754160
accept-in,-7774478534907326071,28072424778524
accept-in,-7774478534907326071,28072424790508
accept-in,-3834821638874134664,28072492690820
accept-in,-3834821638874134664,28072492703666
accept-in,5811686627553134679,28072560607531
accept-in,5811686627553134679,28072560618848
accept-in,1171697886137779857,28072628416379
accept-in,1171697886137779857,28072628428148
accept-in,1830827444452498412,28072696295752
accept-in,1830827444452498412,28072696308800
accept-in,-3394487955936437483,28072764218785
accept-in,-3394487955936437483,28072764231657
accept-in,-1185263746329489903,28072832178737
accept-in,-1185263746329489903,28072832189884
accept-in,8722058695171645119,28072900138533
accept-in,8722058695171645119,28072900159245
accept-in,4324136872035346009,28072967851014
accept-in,4324136872035346009,28072967862976
accept-in,-4024301056806573786,28073035745448
accept-in,-4024301056806573786,28073035757551
accept-in,5322632739927332440,28073103838052
accept-in,5322632739927332440,28073103867936
accept-in,-3189534957502435482,28073171628919
accept-in,-3189534957502435482,28073171639976
accept-in,3124978428483045014,28073239590493
accept-in,3124978428483045014,28073239602145
accept-in,7920618430161663822,28073307508140
accept-in,7920618430161663822,28073307525615
accept-in,2815722623291603973,28073375307046
accept-in,2815722623291603973,28073375328314
accept-in,3255561411985495467,28073443210245
accept-in,3255561411985495467,28073443223071
accept-in,-3352320262432910833,28073511121887
accept-in,-3352320262432910833,28073511135111
accept-in,2825591289283571086,28073579116441
accept-in,2825591289283571086,28073579127915
accept-in,-1356278230850174090,28073648307329
accept-in,-1356278230850174090,28073648318651
accept-in,-6436013230052813257,28073714783419
accept-in,-6436013230052813257,28073714797309
accept-in,-7039349370207823171,28073782710411
accept-in,-7039349370207823171,28073782724181
accept-in,2181523589450514376,28073850599598
accept-in,2181523589450514376,28073850612282
accept-in,-7267794526925338246,28073918505589
accept-in,-7267794526925338246,28073918517906
accept-in,-8092499580950219416,28073986443298
accept-in,-8092499580950219416,28073986453700
accept-in,187775066058264154,28074054327922
accept-in,187775066058264154,28074054338876
accept-in,-229269385264540172,28074122194663
accept-in,-229269385264540172,28074122205938
accept-in,2796876443969902084,28074190081849
accept-in,2796876443969902084,28074190093032
accept-in,-7214041692990505839,28074258066299
accept-in,-7214041692990505839,28074258077762
accept-in,-8306532396516664866,28074325895282
accept-in,-8306532396516664866,28074325907657
accept-in,5836738887835221418,28074393767739
accept-in,5836738887835221418,28074393779760
accept-in,-231653344095036730,28074461686262
accept-in,-231653344095036730,28074461698020
accept-in,6808809808612126626,28074529601846
accept-in,6808809808612126626,28074529614762
accept-in,-8058878158828619950,28074597484039
accept-in,-8058878158828619950,28074597496329
accept-in,862780107399603297,28074665603692
accept-in,862780107399603297,28074665615778
accept-in,-6743019877699839970,28074733417867
accept-in,-6743019877699839970,28074733431555
accept-in,-2844360626263209646,28074801207655
accept-in,-2844360626263209646,28074801220199
accept-in,-6709127937961029069,28074869115516
accept-in,-6709127937961029069,28074869128510
accept-in,2004043868361367915,28074936949000
accept-in,2004043868361367915,28074936959521
accept-in,7965670976201121758,28075005002590
accept-in,7965670976201121758,28075005022266
accept-in,9206336158227714554,28075072797798
accept-in,9206336158227714554,28075072809864
accept-in,-5430766274871020605,28075140700211
accept-in,-5430766274871020605,28075140712456
accept-in,-3593568980977379540,28075208613170
accept-in,-3593568980977379540,28075208624826
accept-in,-4870937965366345712,28075276472550
accept-in,-4870937965366345712,28075276484027
accept-in,-657302060190619751,28075344374950
accept-in,-657302060190619751,28075344388284
accept-in,-175732957182846980,28075412289003
accept-in,-175732957182846980,28075412301087
accept-in,-6095771654482334834,28075480182575
accept-in,-6095771654482334834,28075480196136
accept-in,4651654736755823574,28075548131084
accept-in,4651654736755823574,28075548143594
accept-in,-1857215021320798589,28075615985488
accept-in,-1857215021320798589,28075615998720
accept-in,6065960355719618656,28075683921133
accept-in,6065960355719618656,28075683933811
accept-in,-2672136687317994752,28075751800192
accept-in,-2672136687317994752,28075751811427
accept-in,7124372329789745592,28075819695639
accept-in,7124372329789745592,28075819708246
accept-in,7434653833212530695,28075887622635
accept-in,7434653833212530695,28075887647601
accept-in,5588074980995281238,28075955493612
accept-in,5588074980995281238,28075955504280
accept-in,-4944962745812046202,28076023484717
accept-in,-4944962745812046202,28076023496722
accept-in,9122301305062153304,28076091218575
accept-in,9122301305062153304,28076091242583
accept-in,8530050005490033841,28076159187813
accept-in,8530050005490033841,28076159199606
accept-in,-6308482898261962319,28076227166330
accept-in,-6308482898261962319,28076227177136
accept-in,428045526466205101,28076294943446
accept-in,428045526466205101,28076294955594
accept-in,-3517125707886809646,28076363338723
accept-in,-3517125707886809646,28076363349913
accept-in,1923241816536986521,28076430826504
accept-in,1923241816536986521,28076430837958
accept-in,233907217801177082,28076498733556
accept-in,233907217801177082,28076498746149
accept-in,255407792071949356,28076566559708
accept-in,255407792071949356,28076566572510
accept-in,1866551235611852923,28076634476136
accept-in,1866551235611852923,28076634505279
accept-in,-3741289437080824925,28076702407109
accept-in,-3741289437080824925,28076702418805
accept-in,7955474954824520966,28076770360361
accept-in,7955474954824520966,28076770373674
accept-in,3815245930240188058,28076838143793
accept-in,3815245930240188058,28076838199270
accept-in,-3104247353573539483,28076906072946
accept-in,-3104247353573539483,28076906108032
accept-in,-1185434964594420677,28076973966496
accept-in,-1185434964594420677,28076973990788
accept-in,-8316876219650690174,28043091895978
accept-in,-8316876219650690174,28043091910643
accept-in,3903401545017862475,28043159864719
accept-in,3903401545017862475,28043159878641
accept-in,-715819110117727141,28043227688431
accept-in,-715819110117727141,28043227702077
accept-in,-2598507867344683033,28043295760716
accept-in,-2598507867344683033,28043295773729
accept-in,-2262475894630005307,28043363500714
accept-in,-2262475894630005307,28043363513985
accept-in,5822659351872137967,28043431405747
accept-in,5822659351872137967,28043431417433
accept-in,-6666237352256432182,28043500217957
accept-in,-6666237352256432182,28043500228088
accept-in,-3443843338464126852,28043567263362
accept-in,-3443843338464126852,28043567273442
accept-in,8859075138668035914,28043635165594
accept-in,8859075138668035914,28043635179379
accept-in,370747484693631165,28043703213881
accept-in,370747484693631165,28043703228855
accept-in,4612258770100022730,28043771155296
accept-in,4612258770100022730,28043771170183
accept-in,-9101023923089473518,28043838810099
accept-in,-9101023923089473518,28043838823763
accept-in,-7688308000674862687,28043906771845
accept-in,-7688308000674862687,28043906784126
accept-in,-1705478140349403747,28043974668290
accept-in,-1705478140349403747,28043974681254
accept-in,-3179103252573960612,28044042504672
accept-in,-3179103252573960612,28044042517827
accept-in,2300197098591559046,28044110564793
accept-in,2300197098591559046,28044110578200
accept-in,9211873632561556515,28044178304111
accept-in,9211873632561556515,28044178320228
accept-in,-6960000427074462757,28044246191396
accept-in,-6960000427074462757,28044246205353
accept-in,-4970239035910947464,28044314161635
accept-in,-4970239035910947464,28044314179757
accept-in,1563358023429763504,28044382041084
accept-in,1563358023429763504,28044382054593
accept-in,3288143860848204232,28044449885771
accept-in,3288143860848204232,28044449945271
accept-in,8037632780158139225,28044517850550
accept-in,8037632780158139225,28044517928977
accept-in,6917568249623481156,28044585718470
accept-in,6917568249623481156,28044585730596
accept-in,5863549330130788564,28044654525966
accept-in,5863549330130788564,28044654534785
accept-in,-3459747224408012484,28044721478105
accept-in,-3459747224408012484,28044721490442
accept-in,1407435756957110878,28044789362581
accept-in,1407435756957110878,28044789373424
accept-in,5997804682242754982,28044857330678
accept-in,5997804682242754982,28044857341817
accept-in,1622443173072786185,28044925151884
accept-in,1622443173072786185,28044925183396
accept-in,5899231458158432889,28044993051805
accept-in,5899231458158432889,28044993074077
accept-in,7521426146013109869,28045060988458
accept-in,7521426146013109869,28045061000350
accept-in,-8504988713764113014,28045128937307
accept-in,-8504988713764113014,28045128949605
accept-in,-2672465079493229682,28045196774267
accept-in,-2672465079493229682,28045196785060
accept-in,958134347454227128,28045264690601
accept-in,958134347454227128,28045264726130
accept-in,-8308851014759685675,28045332592916
accept-in,-8308851014759685675,28045332615460
accept-in,-4836557633723993865,28045400483162
accept-in,-4836557633723993865,28045400493741
accept-in,-5685853464761193803,28045468521256
accept-in,-5685853464761193803,28045468529710
accept-in,1766622720871153701,28045536261166
accept-in,1766622720871153701,28045536272252
accept-in,1313955726149977705,28045604200850
accept-in,1313955726149977705,28045604212320
accept-in,-9048151554477112601,28045672227951
accept-in,-9048151554477112601,28045672239493
accept-in,-5094535576147270198,28045740034415
accept-in,-5094535576147270198,28045740046662
accept-in,7152395814534004400,28045808305816
accept-in,7152395814534004400,28045808313187
accept-in,-8801244181827244880,28045875787898
accept-in,-8801244181827244880,28045875800639
accept-in,5169498848061281702,28045944263145
accept-in,5169498848061281702,28045944272119
accept-in,8353567613686156497,28046011705488
accept-in,8353567613686156497,28046011717165
accept-in,6124534437340405669,28046082759823
accept-in,6124534437340405669,28046082777626
accept-in,-3999337885736465836,28046148309564
accept-in,-3999337885736465836,28046148330083
accept-in,-254120254096715519,28046215302628
accept-in,-254120254096715519,28046215316293
accept-in,-909746451780814112,28046283231255
accept-in,-909746451780814112,28046283245797
accept-in,-2050218773428043701,28046351082076
accept-in,-2050218773428043701,28046351150376
accept-in,-1489252374975282002,28046418993391
accept-in,-1489252374975282002,28046419005435
accept-in,7037276981715827438,28046486865353
accept-in,7037276981715827438,28046486893631
accept-in,9164932655866643144,28046554771884
accept-in,9164932655866643144,28046554784307
accept-in,3017060691210506434,28046622754021
accept-in,3017060691210506434,28046622766605
accept-in,-1229294118648822310,28046690642501
accept-in,-1229294118648822310,28046690654268
accept-in,-4106920538188771513,28046758683384
accept-in,-4106920538188771513,28046758691587
accept-in,-7865433046008078667,28046826442217
accept-in,-7865433046008078667,28046826454452
accept-in,-3946650679701789888,28046894555154
accept-in,-3946650679701789888,28046894569090
accept-in,-6297860073668437675,28046962292944
accept-in,-6297860073668437675,28046962306081
accept-in,-2387947776951175897,28047030085513
accept-in,-2387947776951175897,28047030099636
accept-in,-7915310539355946925,28047097948829
accept-in,-7915310539355946925,28047097979953
accept-in,-911326194157255907,28047165859959
accept-in,-911326194157255907,28047165876608
accept-in,-1423885596346436107,28047233820331
accept-in,-1423885596346436107,28047233831785
accept-in,-5008779831499052138,28047301694611
accept-in,-5008779831499052138,28047301707184
accept-in,2706657819000464565,28047369603757
accept-in,2706657819000464565,28047369615347
accept-in,-1656254211684949744,28047437465358
accept-in,-1656254211684949744,28047437478616
accept-in,8566945686256984568,28047505373463
accept-in,8566945686256984568,28047505399306
accept-in,-8203245404840228140,28047573263587
accept-in,-8203245404840228140,28047573288159
accept-in,-3807386178830035617,28047641208692
accept-in,-3807386178830035617,28047641221573
accept-in,6724374570025515563,28047709098432
accept-in,6724374570025515563,28047709111446
accept-in,-8137867322012777638,28047777003167
accept-in,-8137867322012777638,28047777016640
accept-in,-159258567362808761,28047844919951
accept-in,-159258567362808761,28047844932823
accept-in,-7027879912552138030,28047912810021
accept-in,-7027879912552138030,28047912834302
accept-in,2453957738258789357,28047980724288
accept-in,2453957738258789357,28047980737506
accept-in,-8236697918544467112,28048048594704
accept-in,-8236697918544467112,28048048606735
accept-in,3567586589712418398,28048116510131
accept-in,3567586589712418398,28048116522619
accept-in,8735985749568267932,28048184939647
accept-in,8735985749568267932,28048184951039
accept-in,1408985467713413931,28048252412718
accept-in,1408985467713413931,28048252424814
accept-in,1496580011270727954,28048320366746
accept-in,1496580011270727954,28048320374543
accept-in,-5191247465728371390,28048388128426
accept-in,-5191247465728371390,28048388153999
accept-in,6980208486282263902,28048456043473
accept-in,6980208486282263902,28048456055918
accept-in,8195072720732908478,28048523856729
accept-in,8195072720732908478,28048523868316
accept-in,-6300850518038861479,28048591835256
accept-in,-6300850518038861479,28048591849397
accept-in,8170030334114788791,28048659686027
accept-in,8170030334114788791,28048659698035
accept-in,7231184566763274766,28048727584939
accept-in,7231184566763274766,28048727599053
accept-in,-1232118732379799415,28048795505613
accept-in,-1232118732379799415,28048795517594
accept-in,-1100650105398388345,28048863524991
accept-in,-1100650105398388345,28048863535822
accept-in,-4523055352286793499,28048932323134
accept-in,-4523055352286793499,28048932334099
accept-in,1374617194383302335,28048999337159
accept-in,1374617194383302335,28048999347969
accept-in,1639673865579098479,28049067090973
accept-in,1639673865579098479,28049067103516
accept-in,5377180486738762952,28049134986847
accept-in,5377180486738762952,28049134998336
accept-in,-2616110390979351702,28049202909128
accept-in,-2616110390979351702,28049202922051
accept-in,-2774518171882327811,28049270761944
accept-in,-2774518171882327811,28049270773713
accept-in,-7264057897986546696,28049338728144
accept-in,-7264057897986546696,28049338740020
accept-in,-6668046528768554067,28049406701503
accept-in,-6668046528768554067,28049406717474
accept-in,-7127711029633164104,28049474479659
accept-in,-7127711029633164104,28049474497406
accept-in,1589956610951518514,28049542377964
accept-in,1589956610951518514,28049542390741
accept-in,7107012656756731450,28049610272157
accept-in,7107012656756731450,28049610284237
accept-in,-761774303155224820,28049678208035
accept-in,-761774303155224820,28049678220980
accept-in,264475957455330210,28049746165499
accept-in,264475957455330210,28049746183132
accept-in,7147622724883894843,28049814046944
accept-in,7147622724883894843,28049814060275
accept-in,785261934535667467,28049881972889
accept-in,785261934535667467,28049881992626
accept-in,6028592014221381926,28049949779735
accept-in,6028592014221381926,28049949791746
accept-in,76788884826798140,28050017704493
accept-in,76788884826798140,28050017716200
accept-in,-593496121783438802,28050085811087
accept-in,-593496121783438802,28050085838382
accept-in,7740135968906172997,28050153531876
accept-in,7740135968906172997,28050153544288
accept-in,6612279614357286315,28050221376493
accept-in,6612279614357286315,28050221388025
accept-in,6382892554376889153,28050289317278
accept-in,6382892554376889153,28050289332060
accept-in,-1679357012836890519,28050357286551
accept-in,-1679357012836890519,28050357298301
accept-in,-2805631065812398253,28050427675209
accept-in,-2805631065812398253,28050427685491
accept-in,-2852333884351305916,28050492993560
accept-in,-2852333884351305916,28050493005478
accept-in,102145058415758406,28050560920290
accept-in,102145058415758406,28050560933457
accept-in,-2530905212621917023,28050628783083
accept-in,-2530905212621917023,28050628796748
accept-in,-3115609987855953633,28050696701501
accept-in,-3115609987855953633,28050696712703
accept-in,5703470757394814930,28050764677753
accept-in,5703470757394814930,28050764692269
accept-in,9099424955885213725,28050832607296
accept-in,9099424955885213725,28050832620339
accept-in,-1778506126179399442,28050900565491
accept-in,-1778506126179399442,28050900577249
accept-in,1501823380806069582,28050968307788
accept-in,1501823380806069582,28050968334218
accept-in,-249413394243645238,28051036271556
accept-in,-249413394243645238,28051036283143
accept-in,-4822917281359743823,28051104088013
accept-in,-4822917281359743823,28051104098339
accept-in,5638462088281624826,28051172037080
accept-in,5638462088281624826,28051172050333
accept-in,-8171615784267179282,28051239921971
accept-in,-8171615784267179282,28051239934075
accept-in,5623906889091094395,28051307769788
accept-in,5623906889091094395,28051307797354
accept-in,4224895523027477711,28051375878374
accept-in,4224895523027477711,28051375886126
accept-in,4320083917298632142,28051443609869
accept-in,4320083917298632142,28051443620603
accept-in,-6033602852597399887,28051511498973
accept-in,-6033602852597399887,28051511511638
accept-in,4652089347317824912,28051579420461
accept-in,4652089347317824912,28051579432342
accept-in,-1574099940830887139,28051647276688
accept-in,-1574099940830887139,28051647288887
accept-in,8554567849985322219,28051715204754
accept-in,8554567849985322219,28051715217599
accept-in,8881961727808251195,28051783108692
accept-in,8881961727808251195,28051783131141
accept-in,8306507622477731002,28051850996908
accept-in,8306507622477731002,28051851009051
accept-in,-1797276892729870030,28051919020409
accept-in,-1797276892729870030,28051919045572
accept-in,-3781339126386675921,28051986837818
accept-in,-3781339126386675921,28051986847008
accept-in,4936490169926964244,28052054726377
accept-in,4936490169926964244,28052054738265
accept-in,-564587589323206227,28052122555124
accept-in,-564587589323206227,28052122567084
accept-in,-2846157050121923288,28052190472056
accept-in,-2846157050121923288,28052190482566
accept-in,6406678105561259285,28052258373077
accept-in,6406678105561259285,28052258399812
accept-in,-184443834292550558,28052326297986
accept-in,-184443834292550558,28052326309431
accept-in,2063671836579085223,28052394552774
accept-in,2063671836579085223,28052394576574
accept-in,3976471795306709891,28052462101621
accept-in,3976471795306709891,28052462121250
accept-in,4428615573771044126,28052529977811
accept-in,4428615573771044126,28052529989854
accept-in,-3484790516089867182,28052597965113
accept-in,-3484790516089867182,28052597976731
accept-in,-8272549627024659534,28052665778858
accept-in,-8272549627024659534,28052665791916
accept-in,-5355824476081823398,28052733702276
accept-in,-5355824476081823398,28052733715971
accept-in,5914435590239716957,28052801563546
accept-in,5914435590239716957,28052801575132
accept-in,5010394933452767080,28052869500444
accept-in,5010394933452767080,28052869516755
accept-in,-4591727311109683541,28052937384792
accept-in,-4591727311109683541,28052937395796
accept-in,-52582013579620592,28053005259916
accept-in,-52582013579620592,28053005272078
accept-in,-2119271983845206285,28053073214186
accept-in,-2119271983845206285,28053073226341
accept-in,8489952438748496692,28053141128343
accept-in,8489952438748496692,28053141167556
accept-in,-351542491300837120,28053209043875
accept-in,-351542491300837120,28053209061542
accept-in,6856436211827390178,28053276989810
accept-in,6856436211827390178,28053277008549
accept-in,107847399930233019,28053344862966
accept-in,107847399930233019,28053344878685
accept-in,273245752375577622,28053412845766
accept-in,273245752375577622,28053412859142
accept-in,5484659412095557592,28053480642864
accept-in,5484659412095557592,28053480656665
accept-in,-6004963083767802743,28053548729268
accept-in,-6004963083767802743,28053548742955
accept-in,8892795135573148531,28053616358125
accept-in,8892795135573148531,28053616370624
accept-in,8965693135508600958,28053684352003
accept-in,8965693135508600958,28053684364809
accept-in,-4256215484054318350,28053752229466
accept-in,-4256215484054318350,28053752264116
accept-in,-5655720457059028840,28053820094173
accept-in,-5655720457059028840,28053820106438
accept-in,5088054849116566846,28053888084291
accept-in,5088054849116566846,28053888095237
accept-in,1676745900881966781,28053955871113
accept-in,1676745900881966781,28053955883588
accept-in,6770044405160956531,28054023798320
accept-in,6770044405160956531,28054023812319
accept-in,5421533062793024907,28054091755967
accept-in,5421533062793024907,28054091763464
accept-in,-1059854711018129101,28054159556867
accept-in,-1059854711018129101,28054159567549
accept-in,-6848982216028993029,28054229403914
accept-in,-6848982216028993029,28054229416746
accept-in,2403145537211772375,28054295412343
accept-in,2403145537211772375,28054295425385
accept-in,-389528978270257528,28054363255576
accept-in,-389528978270257528,28054363268393
accept-in,-504669162531054253,28054431183303
accept-in,-504669162531054253,28054431194174
accept-in,-394125749325898758,28054499053853
accept-in,-394125749325898758,28054499066731
accept-in,-7822844368457987014,28054566991665
accept-in,-7822844368457987014,28054567003114
accept-in,-1473654840610447590,28054634885888
accept-in,-1473654840610447590,28054634900075
accept-in,7927296722639635533,28054704059288
accept-in,7927296722639635533,28054704074505
accept-in,4797847219859785973,28054770768648
accept-in,4797847219859785973,28054770777443
accept-in,6016392986060196851,28054838610402
accept-in,6016392986060196851,28054838637360
accept-in,287572429905582855,28054906484158
