accept-in,-856940359831557219,28176814069385
accept-in,-856940359831557219,28176814084371
accept-in,-7929202713294421963,28176881880646
accept-in,-7929202713294421963,28176881895280
accept-in,-5388624272094521780,28176949949562
accept-in,-5388624272094521780,28176949973977
accept-in,-961263490339798148,28177017640068
accept-in,-961263490339798148,28177017661535
accept-in,111356111688253591,28177085593280
accept-in,111356111688253591,28177085610055
accept-in,-9162149054209239184,28177153427219
accept-in,-9162149054209239184,28177153442286
accept-in,3760105144407022746,28177221379556
accept-in,3760105144407022746,28177221396469
accept-in,4982062351804764294,28177289221781
accept-in,4982062351804764294,28177289237588
accept-in,313052672557378311,28177357130954
accept-in,313052672557378311,28177357146511
accept-in,-6812490824087399944,28177425029943
accept-in,-6812490824087399944,28177425045925
accept-in,-7883846531549051436,28177493026998
accept-in,-7883846531549051436,28177493042149
accept-in,8534107215829103332,28177560868489
accept-in,8534107215829103332,28177560883616
accept-in,9215712377395785913,28177628772745
accept-in,9215712377395785913,28177628787383
accept-in,5723675369329907104,28177696651577
accept-in,5723675369329907104,28177696665984
accept-in,-8685460919641066364,28177764635665
accept-in,-8685460919641066364,28177764648492
accept-in,2647808514368340337,28177832428750
accept-in,2647808514368340337,28177832444088
accept-in,-559195937909550239,28177900370213
accept-in,-559195937909550239,28177900384408
accept-in,-2040922143791847411,28177968255405
accept-in,-2040922143791847411,28177968270893
accept-in,-8785126843696286346,28178036248787
accept-in,-8785126843696286346,28178036264774
accept-in,-115577021792041148,28178104085001
accept-in,-115577021792041148,28178104099753
accept-in,-7824885635782577863,28178172121004
accept-in,-7824885635782577863,28178172160334
accept-in,-8279406567982086042,28178239863600
accept-in,-8279406567982086042,28178239877696
accept-in,819368506350814140,28178307828899
accept-in,819368506350814140,28178307844456
accept-in,872658879729844443,28178375907304
accept-in,872658879729844443,28178375989027
accept-in,-830162907097957310,28178443517232
accept-in,-830162907097957310,28178443555496
accept-in,-6322267931561366237,28178511488974
accept-in,-6322267931561366237,28178511501600
accept-in,5698746249438350409,28178579353814
accept-in,5698746249438350409,28178579366142
accept-in,2433909025285109862,28178647262171
accept-in,2433909025285109862,28178647275327
accept-in,-4354514119545607676,28178715135967
accept-in,-4354514119545607676,28178715148095
accept-in,-2135696069741491591,28178783075787
accept-in,-2135696069741491591,28178783087584
accept-in,4414625279173344979,28178850945088
accept-in,4414625279173344979,28178850955991
accept-in,-4781521879874690081,28178918878651
accept-in,-4781521879874690081,28178918891050
accept-in,7148426048498922795,28178986845744
accept-in,7148426048498922795,28178986858375
accept-in,-9019021314259808261,28179054662082
accept-in,-9019021314259808261,28179054673522
accept-in,5419125429484008352,28179122582907
accept-in,5419125429484008352,28179122594375
accept-in,-7620493510237830836,28179190619928
accept-in,-7620493510237830836,28179190632393
accept-in,-1424079864762879976,28179258359780
accept-in,-1424079864762879976,28179258385843
accept-in,8041394709621950342,28179326230813
accept-in,8041394709621950342,28179326263356
accept-in,5665738388739492831,28179394214070
accept-in,5665738388739492831,28179394226985
accept-in,3980024257769207030,28179462056812
accept-in,3980024257769207030,28179462069242
accept-in,6871238773209116979,28179529950993
accept-in,6871238773209116979,28179529963951
accept-in,7283753100537383270,28179597884022
accept-in,7283753100537383270,28179597898043
