accept-in,-6215385846469747348,28072435311970
accept-in,-6215385846469747348,28072435323328
accept-in,7274322198380479270,28072503195036
accept-in,7274322198380479270,28072503208978
accept-in,1258545361110112204,28072571094529
accept-in,1258545361110112204,28072571108609
accept-in,-2445065894032825371,28072639206118
accept-in,-2445065894032825371,28072639217918
accept-in,1475690740773886102,28072706968825
accept-in,1475690740773886102,28072706980513
accept-in,1578012009075110576,28072774744322
accept-in,1578012009075110576,28072774754756
accept-in,4900059256572461334,28072842726682
accept-in,4900059256572461334,28072842738202
accept-in,8310982465651326390,28072910604120
accept-in,8310982465651326390,28072910617891
accept-in,-8770998346995854403,28072978423600
accept-in,-8770998346995854403,28072978434807
accept-in,5502234660917921191,28073046348644
accept-in,5502234660917921191,28073046359379
accept-in,-6953756167913899434,28073114318030
accept-in,-6953756167913899434,28073114331449
accept-in,-3451010573062028740,28073182231600
accept-in,-3451010573062028740,28073182244114
accept-in,-8577657494708319774,28073250057082
accept-in,-8577657494708319774,28073250074949
accept-in,7277716217394704533,28073317955796
accept-in,7277716217394704533,28073317970258
accept-in,5055206980266635719,28073385889687
accept-in,5055206980266635719,28073385904579
accept-in,3666982359955102945,28073453755796
accept-in,3666982359955102945,28073453767354
accept-in,6494246719646379317,28073521734687
accept-in,6494246719646379317,28073521748520
accept-in,-6770634548483709067,28073589586635
accept-in,-6770634548483709067,28073589605473
accept-in,1469310423919031899,28073657771384
accept-in,1469310423919031899,28073657785129
accept-in,-4222644559819049328,28073725424886
accept-in,-4222644559819049328,28073725438488
accept-in,-682829532595791369,28073793264437
accept-in,-682829532595791369,28073793279580
accept-in,-8805032111633594879,28073861211270
accept-in,-8805032111633594879,28073861224929
accept-in,-3047254344734940089,28073929116606
accept-in,-3047254344734940089,28073929128701
accept-in,-7987549061235015876,28073996911488
accept-in,-7987549061235015876,28073996922482
accept-in,-4707158165131513191,28074065008019
accept-in,-4707158165131513191,28074065018616
accept-in,6906910470551696217,28074132778236
accept-in,6906910470551696217,28074132792707
accept-in,1305795661660373473,28074200704517
accept-in,1305795661660373473,28074200719245
accept-in,527134405966270711,28074268561805
accept-in,527134405966270711,28074268574323
accept-in,2344683309147396443,28074336558099
accept-in,2344683309147396443,28074336573329
accept-in,7078956143393763628,28074404376314
accept-in,7078956143393763628,28074404387776
accept-in,-6762168414906514106,28074472257145
accept-in,-6762168414906514106,28074472271343
accept-in,-3302952476853426322,28074540292466
accept-in,-3302952476853426322,28074540304075
accept-in,7960843480273022876,28074608130332
accept-in,7960843480273022876,28074608144917
accept-in,-5277836278625024033,28074675932825
accept-in,-5277836278625024033,28074675945945
accept-in,-9057915253646847669,28074743982047
