accept-in,-4776811431216510821,28117610234553
accept-in,-4776811431216510821,28117610244198
accept-in,753121320383193812,28117678054657
accept-in,753121320383193812,28117678072194
accept-in,7519647461348657956,28117746021764
accept-in,7519647461348657956,28117746041747
accept-in,73501362215108101,28117813873935
accept-in,73501362215108101,28117813885459
accept-in,2017618288527020982,28117881972853
accept-in,2017618288527020982,28117882022059
accept-in,-5910010386322768622,28117949688416
accept-in,-5910010386322768622,28117949700336
accept-in,1225943615921324192,28118017596367
accept-in,1225943615921324192,28118017607706
accept-in,-8054068231246101899,28118085478386
accept-in,-8054068231246101899,28118085492848
accept-in,3187389421012792633,28118153355509
accept-in,3187389421012792633,28118153367092
accept-in,-9034689554431642514,28118221441484
accept-in,-9034689554431642514,28118221455202
accept-in,-9055942889123384661,28118289184454
accept-in,-9055942889123384661,28118289202975
accept-in,7568361485545515508,28118357339926
accept-in,7568361485545515508,28118357354087
accept-in,-976846050895661683,28118425011124
accept-in,-976846050895661683,28118425023989
accept-in,-4944707248976304517,28118492963709
accept-in,-4944707248976304517,28118492978416
accept-in,8256369679536368865,28118560876259
accept-in,8256369679536368865,28118560889020
accept-in,217904493298083957,28118628677463
accept-in,217904493298083957,28118628690871
accept-in,8704577189276566750,28118696610900
accept-in,8704577189276566750,28118696622749
accept-in,-8269323894626951174,28118764468737
accept-in,-8269323894626951174,28118764499443
accept-in,-549172876037407464,28118832402736
accept-in,-549172876037407464,28118832415862
accept-in,-1734862868715050405,28118900283121
accept-in,-1734862868715050405,28118900295097
accept-in,-293045734159119170,28118968184697
accept-in,-293045734159119170,28118968197136
accept-in,3128975034519948932,28119036138390
accept-in,3128975034519948932,28119036149022
accept-in,4833229166562884636,28119103996675
accept-in,4833229166562884636,28119104030418
accept-in,-2451678849285480873,28119171990458
accept-in,-2451678849285480873,28119172031304
accept-in,103451829339189318,28119239775429
accept-in,103451829339189318,28119239786352
accept-in,-1877615417807735054,28119307943193
accept-in,-1877615417807735054,28119307960079
accept-in,-3664605888721665498,28119375787081
accept-in,-3664605888721665498,28119375802505
accept-in,812039882780747351,28119443546387
accept-in,812039882780747351,28119443558543
accept-in,-1127771891513717388,28119511452480
accept-in,-1127771891513717388,28119511467619
accept-in,-7093978137093971110,28119579333033
accept-in,-7093978137093971110,28119579348762
accept-in,-7869413116678308927,28119648309642
accept-in,-7869413116678308927,28119648324490
accept-in,7997875157532056940,28119715146157
accept-in,7997875157532056940,28119715162468
accept-in,1168699387049445564,28119783035713
accept-in,1168699387049445564,28119783050168
accept-in,2809277867789110916,28119850875845
accept-in,2809277867789110916,28119850889192
accept-in,8935744505718132072,28119918788463
accept-in,8935744505718132072,28119918803065
accept-in,9131217563455957929,28119986726399
accept-in,9131217563455957929,28119986740794
accept-in,8630818088577087323,28120054639280
accept-in,8630818088577087323,28120054653463
accept-in,-81368438101447402,28120122526646
accept-in,-81368438101447402,28120122541644
accept-in,2061764140845012025,28120190413610
accept-in,2061764140845012025,28120190427118
accept-in,2530583146713411735,28120258378011
accept-in,2530583146713411735,28120258394135
accept-in,696364602645924074,28120326242740
accept-in,696364602645924074,28120326256107
accept-in,-5360517038019255327,28120394095348
accept-in,-5360517038019255327,28120394110435
accept-in,1275770104719203812,28120461988458
accept-in,1275770104719203812,28120461999997
accept-in,-767374022666311774,28120529877288
accept-in,-767374022666311774,28120529891194
accept-in,1504137490115794335,28120597803307
accept-in,1504137490115794335,28120597816301
accept-in,6888395576804954899,28120665690899
accept-in,6888395576804954899,28120665701503
accept-in,-3731568019052152783,28120733634835
accept-in,-3731568019052152783,28120733646871
accept-in,-8212840950444067185,28120801504506
accept-in,-8212840950444067185,28120801517714
accept-in,4291855058806858930,28120869452937
accept-in,4291855058806858930,28120869465848
accept-in,5885639241549844036,28120937300877
accept-in,5885639241549844036,28120937313833
accept-in,-1949680650744551568,28121005271607
accept-in,-1949680650744551568,28121005284065
accept-in,4270014213399112032,28121073141458
accept-in,4270014213399112032,28121073153540
accept-in,-8363875785839211436,28121141013730
