accept-in,-2346630183186163022,28127924846836
accept-in,-2346630183186163022,28127924859693
accept-in,-1901457312713691584,28127992840974
accept-in,-1901457312713691584,28127992853550
accept-in,2244460039674525035,28128060630049
accept-in,2244460039674525035,28128060639642
accept-in,2440876315455190174,28128128604941
accept-in,2440876315455190174,28128128621682
accept-in,8540996453698762094,28128196428037
accept-in,8540996453698762094,28128196438624
accept-in,-3181368389984082954,28128264432358
accept-in,-3181368389984082954,28128264444250
accept-in,-8510029156079035957,28128332278663
accept-in,-8510029156079035957,28128332287580
accept-in,8382340410017307866,28128400164016
accept-in,8382340410017307866,28128400177115
accept-in,-3012154913667908396,28128468199505
accept-in,-3012154913667908396,28128468207945
accept-in,-2822383544351194533,28128535934699
accept-in,-2822383544351194533,28128535957463
accept-in,-7191198562659034187,28128603826548
accept-in,-7191198562659034187,28128603837829
accept-in,-6876301726539842346,28128671768179
accept-in,-6876301726539842346,28128671782160
accept-in,4811854674061488271,28128739664399
accept-in,4811854674061488271,28128739676860
accept-in,-3767208701582052392,28128807602512
accept-in,-3767208701582052392,28128807616747
accept-in,8746933092804851672,28128875542802
accept-in,8746933092804851672,28128875571918
accept-in,6920409942826744537,28128943328518
accept-in,6920409942826744537,28128943341204
accept-in,-6351020374958758535,28129011266290
accept-in,-6351020374958758535,28129011278509
accept-in,-1561266323328133101,28129079243035
accept-in,-1561266323328133101,28129079256974
accept-in,-8842310576825234806,28129147115371
accept-in,-8842310576825234806,28129147143016
accept-in,-4132870018944175380,28129214915250
accept-in,-4132870018944175380,28129214926968
accept-in,-5811811919062153988,28129282809062
accept-in,-5811811919062153988,28129282834907
accept-in,-8044851676826340010,28129350731420
accept-in,-8044851676826340010,28129350742334
accept-in,-82673032723185929,28129418643512
accept-in,-82673032723185929,28129418655483
accept-in,4341890311815177695,28129486759125
accept-in,4341890311815177695,28129486771330
accept-in,-4538720374060794413,28129554441754
accept-in,-4538720374060794413,28129554496875
accept-in,2677998138681821419,28129622342445
accept-in,2677998138681821419,28129622389885
accept-in,-4964216573971787312,28129690389196
accept-in,-4964216573971787312,28129690409061
accept-in,-9168953626892897716,28129758135544
accept-in,-9168953626892897716,28129758159875
accept-in,-2944261336687034132,28129826046419
accept-in,-2944261336687034132,28129826055592
accept-in,-8106176214268006510,28129893961163
accept-in,-8106176214268006510,28129893971545
accept-in,-5685186563908158898,28129961847416
accept-in,-5685186563908158898,28129961853533
accept-in,7439564642176752933,28130029782847
accept-in,7439564642176752933,28130029792707
accept-in,-3355588970996900496,28130097674974
accept-in,-3355588970996900496,28130097684047
accept-in,764234216881431036,28130165551356
accept-in,764234216881431036,28130165560028
accept-in,-5653845368074608400,28130233382736
accept-in,-5653845368074608400,28130233399762
accept-in,2358020168813331916,28130301318110
accept-in,2358020168813331916,28130301327461
accept-in,-7032766930286312786,28130369252774
accept-in,-7032766930286312786,28130369269430
accept-in,-1339464953499684162,28130437112409
accept-in,-1339464953499684162,28130437120547
accept-in,-7067069818633378840,28130505076707
accept-in,-7067069818633378840,28130505085837
accept-in,6498448691624748323,28130573017260
accept-in,6498448691624748323,28130573026705
accept-in,-69972078288037359,28130640874677
accept-in,-69972078288037359,28130640883743
accept-in,5794742969114151979,28130708824851
accept-in,5794742969114151979,28130708833466
accept-in,-6803273513428181376,28130776661604
accept-in,-6803273513428181376,28130776671030
accept-in,-2912836636555702821,28130844570019
accept-in,-2912836636555702821,28130844581938
accept-in,1375140940352886684,28130912545121
accept-in,1375140940352886684,28130912555858
accept-in,4536636159797941894,28130980356295
accept-in,4536636159797941894,28130980364947
accept-in,-6902287593511434642,28131048244455
accept-in,-6902287593511434642,28131048267853
accept-in,1537518796158389089,28131116140349
accept-in,1537518796158389089,28131116150391
accept-in,147219975287982318,28131184085343
accept-in,147219975287982318,28131184095571
accept-in,-865639037753546917,28131252080110
accept-in,-865639037753546917,28131252089736
accept-in,6164980581595121353,28131319883152
accept-in,6164980581595121353,28131319891432
accept-in,-5590538673085290477,28131387807992
accept-in,-5590538673085290477,28131387817473
accept-in,7016357533845114314,28131455707016
accept-in,7016357533845114314,28131455715395
accept-in,-3890386876028823527,28131523579601
accept-in,-3890386876028823527,28131523589839
accept-in,4998191300211378646,28131591415547
accept-in,4998191300211378646,28131591437401
accept-in,-3609463751977188338,28131659374218
accept-in,-3609463751977188338,28131659385073
accept-in,-7855660628647053319,28131727301570
accept-in,-7855660628647053319,28131727307582
accept-in,-635923398430544457,28131795201901
accept-in,-635923398430544457,28131795214890
accept-in,4289123340228842673,28131863131493
accept-in,4289123340228842673,28131863140573
accept-in,-1385941823911244925,28131931056024
accept-in,-1385941823911244925,28131931078759
accept-in,-1732699007242160829,28131999252434
accept-in,-1732699007242160829,28131999275185
accept-in,-2578123891060114752,28132066737591
accept-in,-2578123891060114752,28132066749131
accept-in,-8687499904312774328,28132134656474
accept-in,-8687499904312774328,28132134664535
accept-in,-5195897647758642442,28132202553217
accept-in,-5195897647758642442,28132202568272
accept-in,-3033572894568974928,28132270471677
accept-in,-3033572894568974928,28132270482203
accept-in,9113945414677916744,28132338420639
accept-in,9113945414677916744,28132338428226
accept-in,9011524844693940426,28132406282996
accept-in,9011524844693940426,28132406290761
accept-in,465744512445346173,28132474138837
accept-in,465744512445346173,28132474148215
accept-in,3157404650819152086,28132542088113
accept-in,3157404650819152086,28132542096372
accept-in,1857300333578705437,28132610054172
accept-in,1857300333578705437,28132610062806
accept-in,8962721267917246267,28132677883034
accept-in,8962721267917246267,28132677891813
accept-in,-6510945037533896502,28132745774161
accept-in,-6510945037533896502,28132745782498
accept-in,3018543031248171588,28132813629797
accept-in,3018543031248171588,28132813638560
accept-in,-5884550707381397626,28132881554861
accept-in,-5884550707381397626,28132881564084
accept-in,-6533901549132061465,28132949465951
accept-in,-6533901549132061465,28132949474866
accept-in,-2361712908088339847,28133017454699
accept-in,-2361712908088339847,28133017464574
accept-in,-5332773083499460148,28133086655248
accept-in,-5332773083499460148,28133086661156
accept-in,-8417448447635713819,28133153131148
accept-in,-8417448447635713819,28133153140571
accept-in,-20291980664980341,28133221035833
accept-in,-20291980664980341,28133221045592
accept-in,4155764488120484944,28133288954403
accept-in,4155764488120484944,28133288965091
accept-in,1452228949228072918,28133356869528
accept-in,1452228949228072918,28133356876716
accept-in,1826071778219094395,28133424774871
accept-in,1826071778219094395,28133424784192
accept-in,-2311750329641761992,28133492641904
accept-in,-2311750329641761992,28133492671365
accept-in,-6778072927409524486,28133560610962
accept-in,-6778072927409524486,28133560619305
accept-in,5979206183654394798,28133628397864
accept-in,5979206183654394798,28133628417337
accept-in,2305396925194226440,28133696372785
accept-in,2305396925194226440,28133696383345
accept-in,-8208095848594174214,28133766368575
accept-in,-8208095848594174214,28133766376722
accept-in,-6830092569235530691,28133832206603
accept-in,-6830092569235530691,28133832228799
accept-in,-1403854866698199517,28133900069343
accept-in,-1403854866698199517,28133900081492
accept-in,644346311860272627,28133967937539
accept-in,644346311860272627,28133967948437
accept-in,746054389439423499,28134035843875
accept-in,746054389439423499,28134035854048
accept-in,4127254470650572652,28134103736395
accept-in,4127254470650572652,28134103755238
accept-in,2004376933322716048,28134171660421
accept-in,2004376933322716048,28134171671616
accept-in,-2716365111947801035,28134239498340
accept-in,-2716365111947801035,28134239506387
accept-in,819427215731360122,28134307516683
accept-in,819427215731360122,28134307526371
accept-in,-1947840663773590409,28134375364794
accept-in,-1947840663773590409,28134375373532
accept-in,1150646252727720289,28134443238103
accept-in,1150646252727720289,28134443248062
accept-in,-806490757639249953,28134511152437
accept-in,-806490757639249953,28134511175327
accept-in,3219186131963690496,28134579051783
accept-in,3219186131963690496,28134579060705
accept-in,-2480571845359286158,28134646924051
accept-in,-2480571845359286158,28134646934089
accept-in,-4256216337503275968,28134714828919
accept-in,-4256216337503275968,28134714837935
accept-in,-664246638158248355,28134782709767
accept-in,-664246638158248355,28134782718647
accept-in,3846500980762715487,28134850619645
accept-in,3846500980762715487,28134850637797
accept-in,9132616939524959760,28100968603490
accept-in,9132616939524959760,28100968627558
accept-in,-7972451938676228919,28101036451487
accept-in,-7972451938676228919,28101036462804
accept-in,689920271684398208,28101104360754
accept-in,689920271684398208,28101104372550
accept-in,-8600345612984866291,28101172291743
accept-in,-8600345612984866291,28101172311463
accept-in,-3369370433451420973,28101240112719
accept-in,-3369370433451420973,28101240138226
accept-in,-432591434982460439,28101308110788
accept-in,-432591434982460439,28101308122540
accept-in,-150883130717189199,28101375951306
accept-in,-150883130717189199,28101375963688
accept-in,-5129538432743098894,28101443952302
accept-in,-5129538432743098894,28101443962807
accept-in,2002116606489451252,28101511731299
accept-in,2002116606489451252,28101511756574
accept-in,-7511658869837300485,28101579687252
accept-in,-7511658869837300485,28101579703131
accept-in,5494610065532563722,28101647611311
accept-in,5494610065532563722,28101647621507
accept-in,1853208103077538552,28101715422230
accept-in,1853208103077538552,28101715434769
accept-in,-760673441533123258,28101783356934
accept-in,-760673441533123258,28101783369331
accept-in,8676676861080899710,28101851228054
accept-in,8676676861080899710,28101851240650
accept-in,2157390128596854793,28101919148189
accept-in,2157390128596854793,28101919166486
accept-in,7675954563955804312,28101987066056
accept-in,7675954563955804312,28101987081279
accept-in,7010388727123437431,28102054931099
accept-in,7010388727123437431,28102054942896
accept-in,5458544334071988028,28102122878574
accept-in,5458544334071988028,28102122891737
accept-in,-5581209099217586894,28102190727678
accept-in,-5581209099217586894,28102190740829
accept-in,-7104054937551170090,28102259127733
accept-in,-7104054937551170090,28102259152537
accept-in,-482278904150823844,28102326527630
accept-in,-482278904150823844,28102326542137
accept-in,-623642522007678830,28102394479702
accept-in,-623642522007678830,28102394492670
accept-in,-3682869149943207611,28102462354774
accept-in,-3682869149943207611,28102462365450
accept-in,4157497235077166456,28102530211972
accept-in,4157497235077166456,28102530233203
accept-in,264486715470000498,28102598148784
accept-in,264486715470000498,28102598161539
accept-in,4498272138406859092,28102666027632
accept-in,4498272138406859092,28102666040257
accept-in,-2839479531802906795,28102733970152
accept-in,-2839479531802906795,28102733983920
accept-in,928612230466902178,28102801859020
accept-in,928612230466902178,28102801873323
accept-in,-5894062999265097339,28102869817757
accept-in,-5894062999265097339,28102869833900
accept-in,-6266317286357833735,28102937752147
accept-in,-6266317286357833735,28102937764228
accept-in,5444594371872470516,28103005683339
accept-in,5444594371872470516,28103005697781
accept-in,1971710334920688793,28103073481696
accept-in,1971710334920688793,28103073494854
accept-in,5193954944367465087,28103141424163
accept-in,5193954944367465087,28103141438230
accept-in,7842433167491152687,28103209273997
accept-in,7842433167491152687,28103209288343
accept-in,5438902556096247893,28103278204619
accept-in,5438902556096247893,28103278213874
accept-in,-4192761577901329504,28103345026979
accept-in,-4192761577901329504,28103345041575
accept-in,1738195487285892510,28103412921647
accept-in,1738195487285892510,28103412949259
accept-in,-5080523633313534004,28103480830772
accept-in,-5080523633313534004,28103480843679
accept-in,6896605546348351107,28103548742666
accept-in,6896605546348351107,28103548757588
accept-in,-8697590111594319917,28103616653180
accept-in,-8697590111594319917,28103616679649
accept-in,-8214299866796383539,28103684587452
accept-in,-8214299866796383539,28103684599122
accept-in,-4501664754160952315,28103752600398
accept-in,-4501664754160952315,28103752612466
accept-in,5608168643922188716,28103820351791
accept-in,5608168643922188716,28103820380539
accept-in,8279601048027936606,28103888246996
accept-in,8279601048027936606,28103888260548
accept-in,-1769590423264179404,28103956260688
accept-in,-1769590423264179404,28103956283718
accept-in,-161180172423810183,28104024111134
accept-in,-161180172423810183,28104024123831
accept-in,5593755913184684307,28104091938880
