accept-in,-487400139312034297,28139363795232
accept-in,-487400139312034297,28139363807472
accept-in,-7412722015143774507,28139431687586
accept-in,-7412722015143774507,28139431702514
accept-in,2924729641977141775,28139499586543
accept-in,2924729641977141775,28139499596576
accept-in,2836072798970303896,28139567613070
accept-in,2836072798970303896,28139567624251
accept-in,-8495984989049971290,28139635408847
accept-in,-8495984989049971290,28139635421250
accept-in,-3923200807424669850,28139703298534
accept-in,-3923200807424669850,28139703309223
accept-in,-3733651807360894047,28139771173273
accept-in,-3733651807360894047,28139771185426
accept-in,1080184411883084658,28139839093341
accept-in,1080184411883084658,28139839103467
accept-in,7064533974463598928,28139906965079
accept-in,7064533974463598928,28139906977712
accept-in,-5766926612572427799,28139974973072
accept-in,-5766926612572427799,28139974985130
accept-in,-4238934700377130351,28140042775470
accept-in,-4238934700377130351,28140042795097
accept-in,4374224248830516978,28140110747429
accept-in,4374224248830516978,28140110759995
accept-in,-1776544121827462965,28140178572245
accept-in,-1776544121827462965,28140178582731
accept-in,-5613704408242103117,28140246568050
accept-in,-5613704408242103117,28140246578169
accept-in,-6785276162721422181,28140314389733
accept-in,-6785276162721422181,28140314414647
accept-in,4994368758612945721,28140382362778
accept-in,4994368758612945721,28140382387454
accept-in,-5631754492474376748,28140450228841
accept-in,-5631754492474376748,28140450240707
accept-in,3238201785273766758,28140518094473
accept-in,3238201785273766758,28140518106413
accept-in,4924179056934649611,28140586056034
accept-in,4924179056934649611,28140586066597
accept-in,3845586677545473401,28140653928288
accept-in,3845586677545473401,28140653937431
accept-in,3272481725180055013,28140721865631
accept-in,3272481725180055013,28140721899094
accept-in,-2217497871586519349,28140789668604
accept-in,-2217497871586519349,28140789680047
accept-in,-5334332511875048573,28140857569039
accept-in,-5334332511875048573,28140857580261
accept-in,1999666062816373759,28140925510008
accept-in,1999666062816373759,28140925567971
accept-in,-5867566907148344955,28140993378749
accept-in,-5867566907148344955,28140993416407
accept-in,-315007923647874481,28141061359449
accept-in,-315007923647874481,28141061369632
accept-in,-543092245788869114,28141129187150
accept-in,-543092245788869114,28141129197081
accept-in,-3351871284942085936,28141197081516
accept-in,-3351871284942085936,28141197090329
accept-in,-3196782624439942797,28141265002124
accept-in,-3196782624439942797,28141265008054
accept-in,-2684370930797643983,28141332921586
accept-in,-2684370930797643983,28141332930502
accept-in,3374165445744825072,28141400734868
accept-in,3374165445744825072,28141400744595
accept-in,-2155653887084473968,28141468683862
accept-in,-2155653887084473968,28141468694026
accept-in,2320904253667022715,28141536574238
accept-in,2320904253667022715,28141536584381
accept-in,3438030490892890779,28141604478963
accept-in,3438030490892890779,28141604488252
accept-in,2935281584201529710,28141672345253
accept-in,2935281584201529710,28141672354878
accept-in,1991654165256942295,28141740274319
accept-in,1991654165256942295,28141740283478
accept-in,-3137403060717942325,28141808132956
accept-in,-3137403060717942325,28141808139137
accept-in,4077032073198015293,28141876071008
accept-in,4077032073198015293,28141876080399
accept-in,-5548403512899719281,28141944050242
accept-in,-5548403512899719281,28141944058382
accept-in,761186491505722938,28142011853363
accept-in,761186491505722938,28142011861568
accept-in,6030989753568893903,28142079810469
accept-in,6030989753568893903,28142079819806
accept-in,1724234671432864706,28142147770620
accept-in,1724234671432864706,28142147780441
accept-in,179587473991701138,28142215555472
accept-in,179587473991701138,28142215564116
accept-in,2650473651476259662,28142283474638
accept-in,2650473651476259662,28142283484700
accept-in,410967873243829899,28142351374695
accept-in,410967873243829899,28142351382406
accept-in,-6808802127192896673,28142419273890
accept-in,-6808802127192896673,28142419282977
accept-in,1881802526242955395,28142487222931
accept-in,1881802526242955395,28142487231274
accept-in,-7271988029702008485,28142555133606
accept-in,-7271988029702008485,28142555143477
accept-in,-3698407733210473404,28142623066121
accept-in,-3698407733210473404,28142623074360
accept-in,6455333208828836373,28142690862697
accept-in,6455333208828836373,28142690869388
accept-in,7766159537303105660,28142758767433
accept-in,7766159537303105660,28142758778959
accept-in,5506283239161143377,28142826704760
accept-in,5506283239161143377,28142826712819
accept-in,-4828061452398449307,28142894608679
accept-in,-4828061452398449307,28142894633585
accept-in,-480246462679007749,28142962519684
accept-in,-480246462679007749,28142962527457
accept-in,6431943880668722858,28143030495304
accept-in,6431943880668722858,28143030505013
accept-in,-5021060800040629416,28143098348610
accept-in,-5021060800040629416,28143098358755
accept-in,-7818474839604138408,28143166165918
accept-in,-7818474839604138408,28143166173086
accept-in,8936844940164380148,28143234139445
accept-in,8936844940164380148,28143234148821
accept-in,-2908421394588084009,28143302154389
accept-in,-2908421394588084009,28143302169096
accept-in,-4505655292243497627,28143369881703
accept-in,-4505655292243497627,28143369890086
accept-in,-8842451095343752868,28143437894973
accept-in,-8842451095343752868,28143437904703
accept-in,2835952179753016400,28143505766099
accept-in,2835952179753016400,28143505774756
accept-in,6417814404647774895,28143573582655
accept-in,6417814404647774895,28143573591732
accept-in,-3297657098709542558,28143641499002
accept-in,-3297657098709542558,28143641510285
accept-in,6399212568573610833,28143709458752
accept-in,6399212568573610833,28143709467693
accept-in,2040625992615629847,28143777274877
accept-in,2040625992615629847,28143777282634
accept-in,1408921535125502107,28143845208960
accept-in,1408921535125502107,28143845219063
accept-in,7817266545390353072,28143913042354
accept-in,7817266545390353072,28143913049996
accept-in,1436454273204491095,28143981005528
accept-in,1436454273204491095,28143981014847
accept-in,-3843429830219665270,28144048876560
accept-in,-3843429830219665270,28144048886299
accept-in,3693482870742860952,28144116775002
accept-in,3693482870742860952,28144116783810
accept-in,1308320420112913249,28144184730000
accept-in,1308320420112913249,28144184738423
accept-in,5444682667356266169,28144252695913
accept-in,5444682667356266169,28144252704408
accept-in,-5666838025664220940,28144320518638
accept-in,-5666838025664220940,28144320529383
accept-in,6405490333631321443,28144388386521
accept-in,6405490333631321443,28144388395083
accept-in,1443531543532107021,28144456302529
accept-in,1443531543532107021,28144456311533
accept-in,5288863672125223347,28144524188189
accept-in,5288863672125223347,28144524197024
accept-in,-4861420454838100172,28144592360706
accept-in,-4861420454838100172,28144592379877
accept-in,-6363592572661842026,28144659960219
accept-in,-6363592572661842026,28144659970329
accept-in,2528358064790281768,28144727869772
accept-in,2528358064790281768,28144727878412
accept-in,-713104740542337079,28144795846676
accept-in,-713104740542337079,28144795867442
accept-in,6611668224866080955,28144863688705
accept-in,6611668224866080955,28144863699480
accept-in,1779452986792837306,28144931596343
accept-in,1779452986792837306,28144931605733
accept-in,8964444619711759619,28145000164961
accept-in,8964444619711759619,28145000177144
accept-in,5073865058134906395,28145067356585
accept-in,5073865058134906395,28145067365517
accept-in,-4105083765918256897,28145135314833
accept-in,-4105083765918256897,28145135324937
accept-in,8568037217802693078,28145203201184
