accept-in,-8815261726037952544,28129438246109
accept-in,-8815261726037952544,28129438257396
accept-in,-509192177422220959,28129505856336
accept-in,-509192177422220959,28129505868741
accept-in,56787124501404392,28129573736526
accept-in,56787124501404392,28129573748693
accept-in,5365086868963322325,28129641690012
accept-in,5365086868963322325,28129641699109
accept-in,6331034593276038895,28129709581126
accept-in,6331034593276038895,28129709592901
accept-in,-1889039978152680743,28129777413793
accept-in,-1889039978152680743,28129777423459
accept-in,5937710246089290481,28129845326231
accept-in,5937710246089290481,28129845337811
accept-in,1297003372048204437,28129913269604
accept-in,1297003372048204437,28129913280552
accept-in,-9196396497718668114,28129981125659
accept-in,-9196396497718668114,28129981136931
accept-in,-4769135547690584595,28130049042080
accept-in,-4769135547690584595,28130049053564
accept-in,-6303145753429584943,28130117036826
accept-in,-6303145753429584943,28130117049553
accept-in,-6488616716761233807,28130184812422
accept-in,-6488616716761233807,28130184823903
accept-in,4946405882012665194,28130252808245
accept-in,4946405882012665194,28130252819982
accept-in,-1259845569731550036,28130320639428
accept-in,-1259845569731550036,28130320651409
accept-in,-9076228297957602318,28130388529253
accept-in,-9076228297957602318,28130388546953
accept-in,9220459110032746295,28130456403690
accept-in,9220459110032746295,28130456413949
accept-in,-187800279703502246,28130524318266
accept-in,-187800279703502246,28130524330124
accept-in,4767916157083560068,28130592210628
accept-in,4767916157083560068,28130592221252
accept-in,7508845506381443048,28130660137344
accept-in,7508845506381443048,28130660148652
accept-in,-5933462946393766114,28130728034989
accept-in,-5933462946393766114,28130728050665
accept-in,36444754083965464,28130795945458
accept-in,36444754083965464,28130795957025
accept-in,-8810813464683985363,28130863960377
accept-in,-8810813464683985363,28130863974184
accept-in,6500839460718444172,28130931745228
accept-in,6500839460718444172,28130931758393
accept-in,-8297822813744509840,28130999657470
accept-in,-8297822813744509840,28130999713825
accept-in,-1646068703097460930,28131067535337
accept-in,-1646068703097460930,28131067571895
accept-in,1820401372833189518,28131135429898
accept-in,1820401372833189518,28131135437931
accept-in,-363379179872377594,28131203331889
accept-in,-363379179872377594,28131203340788
accept-in,-5027448433132662007,28131271352805
accept-in,-5027448433132662007,28131271362309
accept-in,1876068722222751091,28131339151934
accept-in,1876068722222751091,28131339162211
accept-in,4782574119675111357,28131407336926
accept-in,4782574119675111357,28131407347876
accept-in,3165659971125722654,28131475048397
accept-in,3165659971125722654,28131475058119
accept-in,-2383450581887179784,28131542808628
accept-in,-2383450581887179784,28131542817514
accept-in,8508665367142984434,28131610764679
accept-in,8508665367142984434,28131610775616
accept-in,9076192269515765609,28131678637979
accept-in,9076192269515765609,28131678646641
accept-in,-6472651805443433182,28131746606724
accept-in,-6472651805443433182,28131746615399
accept-in,3370734831084849294,28131814425726
accept-in,3370734831084849294,28131814434931
accept-in,-3449417339019494499,28131882306078
accept-in,-3449417339019494499,28131882314579
