accept-in,-1912686319673950321,28078479826896
accept-in,-1912686319673950321,28078479832055
accept-in,-7712113492558662172,28078547673131
accept-in,-7712113492558662172,28078547685390
accept-in,3337671572268323438,28078615574165
accept-in,3337671572268323438,28078615579069
accept-in,8398647019300826899,28078683501200
accept-in,8398647019300826899,28078683506266
accept-in,2728229126138726817,28078751390826
accept-in,2728229126138726817,28078751395703
accept-in,6018365269600777952,28078819291188
accept-in,6018365269600777952,28078819295648
accept-in,2799944488310487518,28078887221952
accept-in,2799944488310487518,28078887227481
accept-in,-7319966184744746265,28078955090031
accept-in,-7319966184744746265,28078955095078
accept-in,2556728862151403568,28079022964683
accept-in,2556728862151403568,28079022969917
accept-in,-8893179701362263338,28079090977204
accept-in,-8893179701362263338,28079090982132
accept-in,1223268926395520756,28079158910464
accept-in,1223268926395520756,28079158942827
accept-in,-7516669966096522702,28079226846501
accept-in,-7516669966096522702,28079226851787
accept-in,-588604133942955595,28079294740357
accept-in,-588604133942955595,28079294745452
accept-in,-3705147573721355996,28079362472982
accept-in,-3705147573721355996,28079362478812
accept-in,2174381367682082120,28079430428249
accept-in,2174381367682082120,28079430434396
accept-in,1207752340762124721,28079498291237
accept-in,1207752340762124721,28079498296343
accept-in,4258945267934673911,28079566206189
accept-in,4258945267934673911,28079566211385
accept-in,383216723801057770,28079634172762
accept-in,383216723801057770,28079634177685
accept-in,-3291763267135016239,28079701962945
accept-in,-3291763267135016239,28079701969044
accept-in,4882400044926396634,28079769851917
accept-in,4882400044926396634,28079769855949
accept-in,-1767177299068939590,28079837816202
accept-in,-1767177299068939590,28079837821429
accept-in,4194385371397311222,28079905700313
accept-in,4194385371397311222,28079905705171
accept-in,180625844518679690,28079973626864
accept-in,180625844518679690,28079973666251
accept-in,-5457142780839027788,28080041486609
accept-in,-5457142780839027788,28080041499770
accept-in,8939098282009028638,28080109384969
accept-in,8939098282009028638,28080109401796
accept-in,-4133278038774892308,28080177454993
accept-in,-4133278038774892308,28080177459743
accept-in,-1560550250024608764,28080245178536
accept-in,-1560550250024608764,28080245191534
accept-in,-6841542159883262105,28080313153788
accept-in,-6841542159883262105,28080313158398
accept-in,2521896338726169905,28080381049884
accept-in,2521896338726169905,28080381053753
accept-in,6399670649986767418,28080448913486
accept-in,6399670649986767418,28080448918101
accept-in,-2116804784615420415,28080516828574
accept-in,-2116804784615420415,28080516833412
accept-in,1956917038128374901,28080584688622
accept-in,1956917038128374901,28080584694555
accept-in,7478623770405802333,28080652594335
accept-in,7478623770405802333,28080652608982
accept-in,-3103854463061975377,28080720577009
accept-in,-3103854463061975377,28080720583783
accept-in,2921437130710291253,28080788354229
accept-in,2921437130710291253,28080788359710
accept-in,190061325566834058,28080856422435
accept-in,190061325566834058,28080856426521
accept-in,1960904496267211821,28080924192768
accept-in,1960904496267211821,28080924197854
accept-in,5018310276827680571,28080992133873
