accept-in,1185031969042397591,28128739895072
accept-in,1185031969042397591,28128739908951
accept-in,5901467269073581493,28128807816954
accept-in,5901467269073581493,28128807831392
accept-in,4345026580473348818,28128875656023
accept-in,4345026580473348818,28128875669436
accept-in,-5613813007208558945,28128943611461
accept-in,-5613813007208558945,28128943625747
accept-in,-4761351203469355410,28129011520601
accept-in,-4761351203469355410,28129011535440
accept-in,7903974253231975172,28129079355457
accept-in,7903974253231975172,28129079367423
accept-in,112619371274481590,28129147354199
accept-in,112619371274481590,28129147367332
accept-in,-7688383067704579184,28129215207266
accept-in,-7688383067704579184,28129215222317
accept-in,295488299464091028,28129283067237
accept-in,295488299464091028,28129283079582
accept-in,-5229413834985094412,28129350999107
accept-in,-5229413834985094412,28129351013026
accept-in,4739508313346974522,28129418975277
accept-in,4739508313346974522,28129418988639
accept-in,6702046688723555867,28129486886551
accept-in,6702046688723555867,28129486900512
accept-in,362819443402343340,28129554679574
accept-in,362819443402343340,28129554694737
accept-in,7875687516774426654,28129622590920
accept-in,7875687516774426654,28129622603986
accept-in,4478556958461549468,28129690490869
accept-in,4478556958461549468,28129690507584
accept-in,7866397520157738338,28129758339480
accept-in,7866397520157738338,28129758352417
accept-in,-2638152551855799154,28129826307410
accept-in,-2638152551855799154,28129826322710
accept-in,8635494724618034308,28129894210237
accept-in,8635494724618034308,28129894224637
accept-in,-8507370763012302880,28129962094097
accept-in,-8507370763012302880,28129962107854
accept-in,-7377261035482037185,28130029999112
accept-in,-7377261035482037185,28130030013292
accept-in,9044949270054365342,28130097898904
accept-in,9044949270054365342,28130097913752
accept-in,2364337275023573915,28130165817533
accept-in,2364337275023573915,28130165840004
accept-in,7336014285645860653,28130233780081
accept-in,7336014285645860653,28130233851049
accept-in,-1200070300414764916,28130301593233
accept-in,-1200070300414764916,28130301626293
accept-in,-326319983802936959,28130369476900
accept-in,-326319983802936959,28130369490358
accept-in,-7699973472864486932,28130437374572
accept-in,-7699973472864486932,28130437385327
accept-in,6664434240149948527,28130505288287
accept-in,6664434240149948527,28130505299001
accept-in,1025328185609303792,28130573245814
accept-in,1025328185609303792,28130573256085
accept-in,-6653606223951224498,28130641106461
accept-in,-6653606223951224498,28130641118949
accept-in,-4568008977574100087,28130709591724
accept-in,-4568008977574100087,28130709601167
accept-in,-6898765362960193846,28130776940084
accept-in,-6898765362960193846,28130776951714
accept-in,7804935589029500805,28130844947666
accept-in,7804935589029500805,28130844959654
accept-in,4750716431992460107,28130912712275
accept-in,4750716431992460107,28130912722331
accept-in,-1997206191179560582,28130980595719
accept-in,-1997206191179560582,28130980605592
accept-in,4887058554039308414,28131048558601
accept-in,4887058554039308414,28131048570898
accept-in,4637709699246651516,28131116374636
accept-in,4637709699246651516,28131116384018
accept-in,-2835386665010060382,28131184310457
accept-in,-2835386665010060382,28131184321193
accept-in,-6172828330836873411,28131252284653
accept-in,-6172828330836873411,28131252296477
accept-in,-8100309053853351100,28131320123618
accept-in,-8100309053853351100,28131320133204
accept-in,-6030617254796633218,28131387957900
accept-in,-6030617254796633218,28131387966392
accept-in,122237738531967485,28131455919311
accept-in,122237738531967485,28131455937519
accept-in,3605055656269221934,28131523776273
accept-in,3605055656269221934,28131523786433
accept-in,-8495759117942447171,28131591691240
accept-in,-8495759117942447171,28131591699199
accept-in,2325453410664027903,28131659656994
accept-in,2325453410664027903,28131659674852
accept-in,7943499975058906143,28131727513069
accept-in,7943499975058906143,28131727528455
accept-in,-4427333253829791870,28131795407453
accept-in,-4427333253829791870,28131795417487
accept-in,5453642974737648550,28131863378188
accept-in,5453642974737648550,28131863396514
accept-in,3400654730985128412,28131931211364
accept-in,3400654730985128412,28131931224518
accept-in,1831812107435486373,28131999189548
accept-in,1831812107435486373,28131999199799
accept-in,-4583295421469204507,28132066987325
accept-in,-4583295421469204507,28132066997315
accept-in,3789594008081722211,28132135301235
accept-in,3789594008081722211,28132135307580
accept-in,-828195946919479308,28132202814080
accept-in,-828195946919479308,28132202824039
accept-in,-7295011528821377508,28132270673633
accept-in,-7295011528821377508,28132270683889
accept-in,4523446394799005794,28132338647160
accept-in,4523446394799005794,28132338658385
accept-in,-822639934854278508,28132406506191
accept-in,-822639934854278508,28132406516894
accept-in,-8094649619600416294,28132474440269
accept-in,-8094649619600416294,28132474449698
accept-in,-6291777492244272188,28132542327561
accept-in,-6291777492244272188,28132542336605
accept-in,258416616450382159,28132610224281
accept-in,258416616450382159,28132610236432
accept-in,3800284806517737999,28132678062954
accept-in,3800284806517737999,28132678071372
accept-in,-406437585009752888,28132745962405
accept-in,-406437585009752888,28132745973230
accept-in,6950116325213034779,28132813939184
accept-in,6950116325213034779,28132813949966
accept-in,-5770742389183704189,28132881848822
accept-in,-5770742389183704189,28132881859728
accept-in,-233115389619089671,28132949701566
accept-in,-233115389619089671,28132949711524
accept-in,-901906000511729768,28133017526903
accept-in,-901906000511729768,28133017536230
accept-in,-5916396157080933273,28133085567270
accept-in,-5916396157080933273,28133085578529
accept-in,2423879615890704931,28133153716856
accept-in,2423879615890704931,28133153727963
accept-in,7825687406259989512,28133221359557
accept-in,7825687406259989512,28133221368734
accept-in,5393478821927379644,28133289172840
accept-in,5393478821927379644,28133289184352
