accept-in,2380035396248056742,28138142583456
accept-in,2380035396248056742,28138142595412
accept-in,3212943295404037268,28138210443311
accept-in,3212943295404037268,28138210452573
accept-in,-4845276384756481815,28138278437178
accept-in,-4845276384756481815,28138278451268
accept-in,1591296725885126569,28138346292062
accept-in,1591296725885126569,28138346304207
accept-in,-5419329189669077879,28138414202709
accept-in,-5419329189669077879,28138414215449
accept-in,7717843948334923739,28138482094193
accept-in,7717843948334923739,28138482106057
accept-in,-6583807232978057319,28138550044393
accept-in,-6583807232978057319,28138550055524
accept-in,-3187243081098961544,28138617930588
accept-in,-3187243081098961544,28138617943067
accept-in,8862506758345443146,28138685921033
accept-in,8862506758345443146,28138685933845
accept-in,-8401169824914448891,28138753748356
accept-in,-8401169824914448891,28138753760389
accept-in,2801569377715627142,28138821686314
accept-in,2801569377715627142,28138821698979
accept-in,25271504524711147,28138889527110
accept-in,25271504524711147,28138889537904
accept-in,7249217002220151218,28138957430742
accept-in,7249217002220151218,28138957442145
accept-in,-723452351874085066,28139025329524
accept-in,-723452351874085066,28139025338847
accept-in,5055108171472861363,28139093199403
accept-in,5055108171472861363,28139093211409
accept-in,-1710761039232908452,28139161079606
accept-in,-1710761039232908452,28139161089675
accept-in,8872179280283204690,28139228967171
accept-in,8872179280283204690,28139228975841
accept-in,-6792251669552954545,28139296902078
accept-in,-6792251669552954545,28139296918667
accept-in,5412836842219611610,28139364831265
accept-in,5412836842219611610,28139364840693
accept-in,3208647208907276740,28139432722772
accept-in,3208647208907276740,28139432731104
accept-in,-5521134857910697566,28139500603395
accept-in,-5521134857910697566,28139500612633
accept-in,4877742808692119175,28139568584310
accept-in,4877742808692119175,28139568639884
accept-in,1470438606175107928,28139636384549
accept-in,1470438606175107928,28139636414369
accept-in,-5568480516393459399,28139704337829
accept-in,-5568480516393459399,28139704345323
accept-in,8310051029483692159,28139772256646
accept-in,8310051029483692159,28139772265307
accept-in,7223143136939948440,28139840117845
accept-in,7223143136939948440,28139840127155
accept-in,5271703873947278713,28139907985702
accept-in,5271703873947278713,28139908034863
accept-in,7511021784096702461,28139975918189
accept-in,7511021784096702461,28139975926497
accept-in,-497580767116099776,28140043930281
accept-in,-497580767116099776,28140043936777
accept-in,-7087844361853754421,28140111742457
accept-in,-7087844361853754421,28140111752466
accept-in,-8062281857329201050,28140179612399
accept-in,-8062281857329201050,28140179623191
accept-in,1331664579964676672,28140247562350
accept-in,1331664579964676672,28140247571226
accept-in,-35143292430442545,28140315400722
accept-in,-35143292430442545,28140315409152
accept-in,-5076282362127258835,28140383295517
accept-in,-5076282362127258835,28140383303189
accept-in,-1438270569629868835,28140451204840
accept-in,-1438270569629868835,28140451212008
accept-in,-6092068183480769947,28140519115540
accept-in,-6092068183480769947,28140519123736
accept-in,2628819961556871149,28140587002673
accept-in,2628819961556871149,28140587009892
accept-in,-5144126426628336512,28140654994150
accept-in,-5144126426628336512,28140655002917
accept-in,8094712698144857159,28140722858141
accept-in,8094712698144857159,28140722866247
accept-in,-6168271804437159194,28140790706064
accept-in,-6168271804437159194,28140790714463
accept-in,-1006838718296895002,28140858703648
accept-in,-1006838718296895002,28140858711587
accept-in,5110870274852773952,28140926508220
accept-in,5110870274852773952,28140926516922
accept-in,3906886887457262650,28140994400170
accept-in,3906886887457262650,28140994408287
accept-in,-1612093806657971920,28141062284070
accept-in,-1612093806657971920,28141062293740
accept-in,9168764449601161366,28141130189578
accept-in,9168764449601161366,28141130198267
accept-in,5458264582655554813,28141198139043
accept-in,5458264582655554813,28141198147037
accept-in,-8056670448404178254,28141265999302
accept-in,-8056670448404178254,28141266007937
accept-in,-889799390650716405,28141333903193
accept-in,-889799390650716405,28141333912465
accept-in,-9058927090248284458,28141401790420
accept-in,-9058927090248284458,28141401798372
accept-in,-4977317492881989574,28141469707018
accept-in,-4977317492881989574,28141469716976
accept-in,-5402107934795321882,28141537621539
accept-in,-5402107934795321882,28141537630501
accept-in,4233312153656410436,28141605513717
accept-in,4233312153656410436,28141605522308
accept-in,-1365444508104060578,28141673414028
