accept-in,-8358158748490426947,28127844479116
accept-in,-8358158748490426947,28127844491876
accept-in,6923078997828603764,28127912295148
accept-in,6923078997828603764,28127912307771
accept-in,-3702997849702070129,28127980206249
accept-in,-3702997849702070129,28127980220289
accept-in,-2635825621069476836,28128048180795
accept-in,-2635825621069476836,28128048199234
accept-in,-8183454577903783507,28128116043594
accept-in,-8183454577903783507,28128116056669
accept-in,5179128690691493416,28128183917976
accept-in,5179128690691493416,28128183930779
accept-in,912716772069873448,28128251834130
accept-in,912716772069873448,28128251846807
accept-in,4737554643898443909,28128319729600
accept-in,4737554643898443909,28128319741670
accept-in,5668989853763938194,28128387574694
accept-in,5668989853763938194,28128387594949
accept-in,9131450859145049378,28128455495946
accept-in,9131450859145049378,28128455506633
accept-in,-1275558093860333362,28128523397552
accept-in,-1275558093860333362,28128523409560
accept-in,-7314987482310485506,28128591292692
accept-in,-7314987482310485506,28128591305077
accept-in,323778502937470756,28128659341847
accept-in,323778502937470756,28128659353748
accept-in,8760958577875763735,28128727168358
accept-in,8760958577875763735,28128727180322
accept-in,-1046559608769925154,28128794997245
accept-in,-1046559608769925154,28128795008914
accept-in,-6515499178171073874,28128862970305
accept-in,-6515499178171073874,28128862981902
accept-in,2835268972301699415,28128930904562
accept-in,2835268972301699415,28128930916503
accept-in,5641441319775667974,28128998735944
accept-in,5641441319775667974,28128998753135
accept-in,-5097702288891774040,28129066653561
accept-in,-5097702288891774040,28129066664580
accept-in,6888693903236127825,28129134597425
accept-in,6888693903236127825,28129134606216
accept-in,-2414289992158201426,28129202470718
accept-in,-2414289992158201426,28129202483239
accept-in,8118718850017001433,28129270407259
accept-in,8118718850017001433,28129270423709
accept-in,-8905568043614752312,28129338283740
accept-in,-8905568043614752312,28129338294442
accept-in,955623081903707782,28129406108331
accept-in,955623081903707782,28129406162810
accept-in,3659837760786597705,28129473987211
accept-in,3659837760786597705,28129474022027
accept-in,546920966393220600,28129541930574
accept-in,546920966393220600,28129541939160
accept-in,-8690310684943337301,28129609769360
accept-in,-8690310684943337301,28129609778294
accept-in,2596255215586202292,28129677796596
accept-in,2596255215586202292,28129677804790
