accept-in,6490114539216550665,28165556428655
accept-in,6490114539216550665,28165556444137
accept-in,5075025397116985938,28165624330623
accept-in,5075025397116985938,28165624343982
accept-in,4828761621875180993,28165692148496
accept-in,4828761621875180993,28165692163207
accept-in,7552659147913256185,28165759997882
accept-in,7552659147913256185,28165760043829
accept-in,-7247565609113787763,28165827879031
accept-in,-7247565609113787763,28165827893029
accept-in,1986488539794084117,28165895786992
accept-in,1986488539794084117,28165895801182
accept-in,508388497408980571,28165963726571
accept-in,508388497408980571,28165963742462
accept-in,-5956696107993885198,28166031604681
accept-in,-5956696107993885198,28166031620947
accept-in,1425056456005741637,28166099581385
accept-in,1425056456005741637,28166099593853
accept-in,-1733770582973582386,28166167423635
accept-in,-1733770582973582386,28166167437171
accept-in,-2976095278958634820,28166235310872
accept-in,-2976095278958634820,28166235326115
accept-in,1458503394178292899,28166303251663
accept-in,1458503394178292899,28166303265505
accept-in,5627813585780911615,28166371061787
accept-in,5627813585780911615,28166371075639
accept-in,2907736522362811744,28166438985576
accept-in,2907736522362811744,28166439000172
accept-in,-4471887994893851058,28166506877673
accept-in,-4471887994893851058,28166506890645
accept-in,6245183511019944694,28166574775919
accept-in,6245183511019944694,28166574789247
accept-in,-3446139791922863077,28166642710366
accept-in,-3446139791922863077,28166642723623
accept-in,-3700635907126761956,28166710547145
accept-in,-3700635907126761956,28166710560519
accept-in,-1165538558649528574,28166778537623
accept-in,-1165538558649528574,28166778550773
accept-in,-1788208412482535626,28166846364124
accept-in,-1788208412482535626,28166846373712
accept-in,-2786383269387820241,28166914266147
accept-in,-2786383269387820241,28166914279441
accept-in,-5045112305196002818,28166982201297
accept-in,-5045112305196002818,28166982215018
accept-in,-5798466390290650110,28167050075380
accept-in,-5798466390290650110,28167050087463
accept-in,9197030934811491844,28167118016987
accept-in,9197030934811491844,28167118064319
accept-in,3160179771310134746,28167185948402
accept-in,3160179771310134746,28167185973745
accept-in,-1113995774299545591,28167253821112
accept-in,-1113995774299545591,28167253880449
accept-in,3550611735780470893,28167321647836
accept-in,3550611735780470893,28167321680916
accept-in,-6566025819059186845,28167389673265
accept-in,-6566025819059186845,28167389684676
accept-in,-6690787618893749896,28167457572249
accept-in,-6690787618893749896,28167457584405
accept-in,-3190095613894693313,28167525371647
accept-in,-3190095613894693313,28167525382936
accept-in,4814703634151105520,28167593257414
accept-in,4814703634151105520,28167593267643
accept-in,-2291552378237088094,28167661226229
accept-in,-2291552378237088094,28167661238574
accept-in,8307508986260649657,28167729262821
accept-in,8307508986260649657,28167729273914
accept-in,994686241350944582,28167797020390
accept-in,994686241350944582,28167797031512
accept-in,7003211448202604545,28167864931768
accept-in,7003211448202604545,28167864944238
accept-in,183722843223005888,28167932791973
accept-in,183722843223005888,28167932803438
accept-in,7154731995990498729,28168000647966
accept-in,7154731995990498729,28168000659555
accept-in,-2871073128140629279,28168068550407
accept-in,-2871073128140629279,28168068568252
accept-in,-6073796455932743090,28168136513362
accept-in,-6073796455932743090,28168136528832
accept-in,-3482859447824900283,28168204431250
accept-in,-3482859447824900283,28168204450326
accept-in,4180315323164171672,28168272305597
accept-in,4180315323164171672,28168272316335
accept-in,4786192964422634012,28168340140845
accept-in,4786192964422634012,28168340151602
accept-in,-6651035615384885953,28168408174161
accept-in,-6651035615384885953,28168408187785
accept-in,-4961034785718897935,28168475991876
accept-in,-4961034785718897935,28168476041978
accept-in,8606984358000521582,28168543840600
accept-in,8606984358000521582,28168543849521
accept-in,-282379038679922649,28168611763696
accept-in,-282379038679922649,28168611771706
accept-in,388838701713497842,28168679697041
accept-in,388838701713497842,28168679707572
accept-in,-2652959939758300230,28168747631260
accept-in,-2652959939758300230,28168747642389
accept-in,8231468042498651970,28168815603181
accept-in,8231468042498651970,28168815617253
accept-in,608997480808489573,28168883437687
accept-in,608997480808489573,28168883452004
accept-in,1677556906204920264,28168951341162
accept-in,1677556906204920264,28168951355085
accept-in,-6231782571867111568,28169019202730
accept-in,-6231782571867111568,28169019214714
accept-in,-2625223044546166342,28169087082830
accept-in,-2625223044546166342,28169087094227
accept-in,-3502995162374504576,28169155063638
accept-in,-3502995162374504576,28169155077355
accept-in,358167620302202426,28169222914305
accept-in,358167620302202426,28169222925497
accept-in,3146803277287212613,28169290861370
accept-in,3146803277287212613,28169290871532
accept-in,-8068509404116352847,28169358710418
accept-in,-8068509404116352847,28169358721382
accept-in,4827424523726611503,28169426600945
accept-in,4827424523726611503,28169426612760
accept-in,6088779365788187877,28169494505947
accept-in,6088779365788187877,28169494518023
accept-in,-8168138051102749198,28169562493864
accept-in,-8168138051102749198,28169562506960
accept-in,2320854525823925109,28169630288330
