accept-in,-2318142077573699288,28080578968501
accept-in,-2318142077573699288,28080578982203
accept-in,-8085886075159270711,28080646829881
accept-in,-8085886075159270711,28080646842410
accept-in,-5723218427505238230,28080714720621
accept-in,-5723218427505238230,28080714731362
accept-in,4432065545253369172,28080782624727
accept-in,4432065545253369172,28080782638302
accept-in,7429881604229936714,28080850590152
accept-in,7429881604229936714,28080850604648
accept-in,-319169554396322678,28080918476352
accept-in,-319169554396322678,28080918489875
accept-in,2813313453638540400,28080986391001
accept-in,2813313453638540400,28080986403370
accept-in,-7540015198061683934,28081054295837
accept-in,-7540015198061683934,28081054310297
accept-in,7959939371745424319,28081122084777
accept-in,7959939371745424319,28081122096433
accept-in,-3258114986731593308,28081190110286
accept-in,-3258114986731593308,28081190122774
accept-in,-6051988335348161505,28081257970931
accept-in,-6051988335348161505,28081257984914
accept-in,-2927466775609766274,28081325818679
accept-in,-2927466775609766274,28081325831283
accept-in,-4682217846763247643,28081393732108
accept-in,-4682217846763247643,28081393744055
accept-in,-5886199610873390745,28081461605940
accept-in,-5886199610873390745,28081461619624
accept-in,6527022047025927072,28081529532237
accept-in,6527022047025927072,28081529542620
accept-in,-5285102701649569074,28081597422566
accept-in,-5285102701649569074,28081597436184
accept-in,-5121898893805220336,28081665302973
accept-in,-5121898893805220336,28081665314281
accept-in,-4467507032374914590,28081733337869
accept-in,-4467507032374914590,28081733349280
accept-in,2826584430702362939,28081801251898
accept-in,2826584430702362939,28081801266550
accept-in,-187379219303737208,28081869020345
accept-in,-187379219303737208,28081869032625
accept-in,-2105351171344273326,28081936947493
accept-in,-2105351171344273326,28081936957046
accept-in,-6899098750691473036,28082004865146
accept-in,-6899098750691473036,28082004879101
accept-in,-4858972267767727743,28082072745053
accept-in,-4858972267767727743,28082072818526
accept-in,-7171585369250772905,28082140745071
accept-in,-7171585369250772905,28082140782595
accept-in,-1247729508049662364,28082208609049
accept-in,-1247729508049662364,28082208619769
accept-in,-3278774861771617522,28082276449558
accept-in,-3278774861771617522,28082276459140
accept-in,3480721898067179115,28082344434227
accept-in,3480721898067179115,28082344443533
accept-in,-6287862454862560913,28082412222100
accept-in,-6287862454862560913,28082412232618
accept-in,-1198226925707252874,28082480193297
accept-in,-1198226925707252874,28082480203110
accept-in,-5990806159903213640,28082548094673
accept-in,-5990806159903213640,28082548105137
accept-in,-7360265290475603792,28082615996307
accept-in,-7360265290475603792,28082616022970
accept-in,8702172983306640445,28082683853465
accept-in,8702172983306640445,28082683862469
accept-in,8255012127982538491,28082751737555
accept-in,8255012127982538491,28082751749296
accept-in,-3411355832976219493,28082819691820
accept-in,-3411355832976219493,28082819702900
accept-in,522902916779540199,28082887482159
accept-in,522902916779540199,28082887490390
accept-in,4137805016029312656,28082955447545
accept-in,4137805016029312656,28082955460317
accept-in,-7835854709834367726,28083023428031
accept-in,-7835854709834367726,28083023436774
accept-in,-4328124519670044769,28083091265112
accept-in,-4328124519670044769,28083091274806
accept-in,8450898411402711266,28083159152179
accept-in,8450898411402711266,28083159167075
accept-in,3778496583808210292,28083227151976
accept-in,3778496583808210292,28083227161626
accept-in,-2299339856736098117,28083294914746
accept-in,-2299339856736098117,28083294922713
accept-in,-6972863749967034913,28083362793772
accept-in,-6972863749967034913,28083362804430
accept-in,2583634126243828692,28083430739706
accept-in,2583634126243828692,28083430750313
accept-in,-2119439530272785850,28083498697977
accept-in,-2119439530272785850,28083498707917
accept-in,-8799056160068012850,28083566530303
accept-in,-8799056160068012850,28083566541435
accept-in,7618509903166294993,28083634429316
accept-in,7618509903166294993,28083634439041
accept-in,-7491121562294187239,28083702352319
accept-in,-7491121562294187239,28083702361925
accept-in,-4170806909598432090,28083770275786
accept-in,-4170806909598432090,28083770286992
accept-in,-4889146787886900375,28083838124892
accept-in,-4889146787886900375,28083838143932
accept-in,3726340523212526341,28083906146402
accept-in,3726340523212526341,28083906169909
accept-in,1659772391661255891,28083974089342
accept-in,1659772391661255891,28083974102381
accept-in,-1349222154440139976,28084042060960
accept-in,-1349222154440139976,28084042070756
accept-in,-7157688769800384165,28084109773500
accept-in,-7157688769800384165,28084109792091
accept-in,-3383030071541605658,28084177640929
accept-in,-3383030071541605658,28084177652421
accept-in,9185406377628326779,28084245523113
accept-in,9185406377628326779,28084245531814
accept-in,-4844693623951943041,28084313408295
accept-in,-4844693623951943041,28084313420002
accept-in,-3595566189466085921,28084381302594
accept-in,-3595566189466085921,28084381313937
accept-in,1062073074370689748,28084449213244
accept-in,1062073074370689748,28084449223804
accept-in,-5712030198468150001,28084517095702
accept-in,-5712030198468150001,28084517106219
accept-in,9194456524148283256,28084585118601
accept-in,9194456524148283256,28084585128885
accept-in,2950803412268598982,28084652939709
accept-in,2950803412268598982,28084652953489
accept-in,6696297458704480970,28084721140397
accept-in,6696297458704480970,28084721161767
accept-in,844736790088873351,28084788712658
accept-in,844736790088873351,28084788723838
accept-in,7662565795257626930,28084856645140
accept-in,7662565795257626930,28084856657731
accept-in,-2201855357639410284,28084924580256
accept-in,-2201855357639410284,28084924592603
accept-in,-5002962050122000188,28084992573068
accept-in,-5002962050122000188,28084992581389
accept-in,-5907253326331579046,28085060328185
accept-in,-5907253326331579046,28085060344699
accept-in,-3293927426828579970,28085128194696
accept-in,-3293927426828579970,28085128203570
accept-in,-32570796000846248,28085196212466
accept-in,-32570796000846248,28085196228620
accept-in,-1201690672838617406,28085264037040
accept-in,-1201690672838617406,28085264047013
accept-in,-5777083335277315301,28085332080651
accept-in,-5777083335277315301,28085332092337
accept-in,4476031656788157920,28085399966793
accept-in,4476031656788157920,28085399989368
accept-in,-214043516806452842,28085467715405
accept-in,-214043516806452842,28085467726120
accept-in,-3191888198899086076,28085535680280
accept-in,-3191888198899086076,28085535691006
accept-in,-3777251076618438257,28085603517842
accept-in,-3777251076618438257,28085603528985
accept-in,-2243490929616185052,28085671433575
accept-in,-2243490929616185052,28085671444464
accept-in,-2924620916402421282,28085739295674
accept-in,-2924620916402421282,28085739302949
accept-in,-5162027371148975636,28085807379324
accept-in,-5162027371148975636,28085807390738
accept-in,7013476516200391591,28085875191003
accept-in,7013476516200391591,28085875202831
accept-in,8843969794117493576,28085942993301
accept-in,8843969794117493576,28085943002263
accept-in,2689161775828990636,28086010999822
accept-in,2689161775828990636,28086011010361
accept-in,-1773190853143279724,28086078797570
accept-in,-1773190853143279724,28086078807641
accept-in,6283002976887984259,28086146692653
accept-in,6283002976887984259,28086146702309
accept-in,-8785646446280155891,28086214934832
accept-in,-8785646446280155891,28086214941382
accept-in,-5358948859387926345,28086285080143
accept-in,-5358948859387926345,28086285089005
accept-in,3784300678394989505,28086350487948
accept-in,3784300678394989505,28086350510407
accept-in,-8332177810122785307,28086418499948
accept-in,-8332177810122785307,28086418511910
accept-in,-5314034015415364113,28086486327010
accept-in,-5314034015415364113,28086486337063
accept-in,4705685298208552834,28086554122686
accept-in,4705685298208552834,28086554133472
accept-in,5860856334709268380,28086622001732
accept-in,5860856334709268380,28086622014271
accept-in,7202925885772711637,28086690284193
accept-in,7202925885772711637,28086690294973
accept-in,7300408901915198308,28086757865162
accept-in,7300408901915198308,28086757875692
accept-in,1170408455518936078,28086825721656
accept-in,1170408455518936078,28086825732080
accept-in,3542398953562276904,28086893592058
accept-in,3542398953562276904,28086893600034
accept-in,-2042235184835323283,28086961530715
accept-in,-2042235184835323283,28086961539407
accept-in,-9166217984363614086,28087029462332
accept-in,-9166217984363614086,28087029474043
accept-in,7961930602517992955,28087097350187
accept-in,7961930602517992955,28087097360777
accept-in,300960560369112654,28087165202862
accept-in,300960560369112654,28087165212636
accept-in,-6313721667187888256,28087233108363
accept-in,-6313721667187888256,28087233128456
accept-in,779072247130491240,28087301117150
accept-in,779072247130491240,28087301129080
accept-in,-3328853858925269129,28087368951533
accept-in,-3328853858925269129,28087368962975
accept-in,-3093855122841515589,28087436803179
accept-in,-3093855122841515589,28087436812533
accept-in,3103617180730921395,28087504699586
accept-in,3103617180730921395,28087504712347
accept-in,2847459190102767004,28053622683458
accept-in,2847459190102767004,28053622696916
accept-in,580486153094624171,28053690582294
accept-in,580486153094624171,28053690600249
accept-in,-1596857165401868009,28053758472006
accept-in,-1596857165401868009,28053758486285
accept-in,-3198157524683136927,28053826322482
accept-in,-3198157524683136927,28053826337433
accept-in,7438782695698923049,28053894279193
accept-in,7438782695698923049,28053894293410
accept-in,4931796451377590499,28053962170068
accept-in,4931796451377590499,28053962193317
accept-in,-5964366773749726429,28054030018434
accept-in,-5964366773749726429,28054030033016
accept-in,-8929765646716776130,28054097891185
accept-in,-8929765646716776130,28054097904731
accept-in,4283509211117647730,28054165804932
accept-in,4283509211117647730,28054165817894
accept-in,-4937704481647046631,28054233726118
accept-in,-4937704481647046631,28054233740312
accept-in,8162522699697072122,28054301649631
accept-in,8162522699697072122,28054301665035
accept-in,3683329726280638416,28054369510697
accept-in,3683329726280638416,28054369528226
accept-in,-7260665769535381351,28054437591953
accept-in,-7260665769535381351,28054437606422
accept-in,676793618443319884,28054505353521
accept-in,676793618443319884,28054505366988
accept-in,-8497419374266358127,28054573292701
accept-in,-8497419374266358127,28054573307966
accept-in,-7310932953551357578,28054641125724
accept-in,-7310932953551357578,28054641142842
accept-in,8432495950031069222,28054709114050
accept-in,8432495950031069222,28054709127847
accept-in,-6725436344474296975,28054777262124
accept-in,-6725436344474296975,28054777277044
accept-in,-3952833124825665760,28054844877090
accept-in,-3952833124825665760,28054844891241
accept-in,-7131897342196962884,28054912722455
accept-in,-7131897342196962884,28054912740385
accept-in,-3109718230532124489,28054980647740
accept-in,-3109718230532124489,28054980661576
accept-in,-3236936779932544213,28055048514722
accept-in,-3236936779932544213,28055048529849
accept-in,7610871720853345189,28055116465372
