accept-in,7406323328565497101,28174157759750
accept-in,7406323328565497101,28174157771374
accept-in,6183150684398971115,28174225703872
accept-in,6183150684398971115,28174225718149
accept-in,2555661998343959211,28174293573370
accept-in,2555661998343959211,28174293586329
accept-in,-8479721568885543564,28174361417713
accept-in,-8479721568885543564,28174361438361
accept-in,-5553898884806456369,28174429331375
accept-in,-5553898884806456369,28174429345313
accept-in,3919244341945426768,28174497261506
accept-in,3919244341945426768,28174497274905
accept-in,3932964125925094802,28174565184020
accept-in,3932964125925094802,28174565196683
accept-in,-2951387528565498651,28174633170947
accept-in,-2951387528565498651,28174633183581
accept-in,-2089957314735992488,28174701872245
accept-in,-2089957314735992488,28174701881525
accept-in,1351970821115396867,28174768864235
accept-in,1351970821115396867,28174768877823
accept-in,4802260771478803643,28174836724700
accept-in,4802260771478803643,28174836738982
accept-in,248653707070543969,28174904905462
accept-in,248653707070543969,28174904919767
accept-in,-263643436735397187,28174972531197
accept-in,-263643436735397187,28174972545211
accept-in,5742352206196495095,28175040425586
accept-in,5742352206196495095,28175040437581
accept-in,-555429249459687716,28175108348784
accept-in,-555429249459687716,28175108360850
accept-in,-3248597937586814468,28175176245013
accept-in,-3248597937586814468,28175176273681
accept-in,-2696984444472232557,28175244137462
accept-in,-2696984444472232557,28175244150318
accept-in,-9203082078336765437,28175312046205
accept-in,-9203082078336765437,28175312059328
accept-in,-6468485380453456966,28175379946911
accept-in,-6468485380453456966,28175379960305
accept-in,-5558115910758978469,28175447913864
accept-in,-5558115910758978469,28175447928442
accept-in,-1070121107687057814,28175515845160
accept-in,-1070121107687057814,28175515862836
accept-in,-2170761762953701781,28175583766776
accept-in,-2170761762953701781,28175583779759
accept-in,-4141181815363449801,28175651519927
accept-in,-4141181815363449801,28175651549547
accept-in,-4048135018823311750,28175719451518
accept-in,-4048135018823311750,28175719465795
accept-in,-4476117802319223697,28175787597273
accept-in,-4476117802319223697,28175787610753
accept-in,1449754609837269915,28175855296296
accept-in,1449754609837269915,28175855309523
accept-in,4949489064467191768,28175923158594
accept-in,4949489064467191768,28175923171485
accept-in,3362497671713824936,28175991048471
accept-in,3362497671713824936,28175991061849
accept-in,-4659602793292648430,28176060302788
accept-in,-4659602793292648430,28176060312454
accept-in,-8084142397260496414,28176126895289
accept-in,-8084142397260496414,28176126907649
accept-in,2951770775785577682,28176194817259
accept-in,2951770775785577682,28176194838798
accept-in,-1165953927243927545,28176262661595
accept-in,-1165953927243927545,28176262675632
accept-in,4390214213690683535,28176330756212
accept-in,4390214213690683535,28176330769882
accept-in,-2301787571590832961,28176398430464
accept-in,-2301787571590832961,28176398455786
accept-in,-9174306516308011535,28176466376587
accept-in,-9174306516308011535,28176466388835
accept-in,-6338809924021045922,28176534228198
accept-in,-6338809924021045922,28176534240893
accept-in,1708022190220561300,28176602162958
accept-in,1708022190220561300,28176602175278
accept-in,1705933132635511985,28176670092393
accept-in,1705933132635511985,28176670106283
accept-in,-7998198817565118481,28176737940572
accept-in,-7998198817565118481,28176737954098
accept-in,8659157567379132774,28176805898174
accept-in,8659157567379132774,28176805911733
accept-in,-3242564863519824842,28176873834355
accept-in,-3242564863519824842,28176873854793
accept-in,7061319185505298174,28176941678716
accept-in,7061319185505298174,28176941692605
accept-in,3966633097991525848,28177009626273
accept-in,3966633097991525848,28177009637649
accept-in,5834116712103648381,28177077452125
accept-in,5834116712103648381,28177077465166
accept-in,1958733382915661361,28177145351104
accept-in,1958733382915661361,28177145363912
accept-in,8481836672420863210,28177213309279
accept-in,8481836672420863210,28177213320782
accept-in,-7747516959718585986,28177281144259
accept-in,-7747516959718585986,28177281156188
accept-in,8060066074835113096,28177349120146
accept-in,8060066074835113096,28177349130881
accept-in,279999057945992654,28177416963499
accept-in,279999057945992654,28177416975964
accept-in,6118800157510898508,28177484879463
accept-in,6118800157510898508,28177484892020
accept-in,8015027825327906976,28177552930333
accept-in,8015027825327906976,28177552943902
accept-in,4934446046690132801,28177621014576
accept-in,4934446046690132801,28177621042780
accept-in,4533013120603561994,28177688600734
accept-in,4533013120603561994,28177688615549
accept-in,-337875208163469896,28177756421276
accept-in,-337875208163469896,28177756433937
accept-in,-374849224791449588,28177824412813
accept-in,-374849224791449588,28177824425989
accept-in,4267280807241437868,28177892270861
accept-in,4267280807241437868,28177892284819
accept-in,1053591138010962680,28177960137304
accept-in,1053591138010962680,28177960149285
accept-in,-8741734100332163645,28178028034386
accept-in,-8741734100332163645,28178028069694
accept-in,4295086966858527923,28178095983669
accept-in,4295086966858527923,28178095996870
accept-in,627077492660501035,28178163909584
accept-in,627077492660501035,28178163918253
accept-in,-2287738716821808919,28178231781262
accept-in,-2287738716821808919,28178231793121
accept-in,5904583421911231425,28178299654814
accept-in,5904583421911231425,28178299668665
accept-in,1332721440087511272,28178367576041
accept-in,1332721440087511272,28178367588673
accept-in,2956879567141808472,28178435416208
accept-in,2956879567141808472,28178435429549
accept-in,-7594123317327524012,28178503493078
accept-in,-7594123317327524012,28178503507937
accept-in,-3149161725045720919,28178571235784
accept-in,-3149161725045720919,28178571249762
accept-in,-8077055515722820742,28178639216022
accept-in,-8077055515722820742,28178639231123
accept-in,-8006826210485415036,28178707043810
accept-in,-8006826210485415036,28178707056746
accept-in,5218403264504131282,28178775011991
accept-in,5218403264504131282,28178775026154
accept-in,436970327456180932,28178842968825
