accept-in,-7100595376023456997,28088130836398
accept-in,-7100595376023456997,28088130859346
accept-in,2188633198210016192,28088198715077
accept-in,2188633198210016192,28088198727355
accept-in,4733615351983997820,28088266640229
accept-in,4733615351983997820,28088266649074
accept-in,8962134424779568080,28088334590057
accept-in,8962134424779568080,28088334616368
accept-in,-3929572517965381193,28088402434935
accept-in,-3929572517965381193,28088402448115
accept-in,-778583609169809584,28088470288929
accept-in,-778583609169809584,28088470300515
accept-in,-2513854401245393072,28088538228399
accept-in,-2513854401245393072,28088538241285
accept-in,2594596728604501983,28088606233596
accept-in,2594596728604501983,28088606245596
accept-in,8736462051729829915,28088674013179
accept-in,8736462051729829915,28088674025365
accept-in,312035061858843483,28088742079867
accept-in,312035061858843483,28088742092006
accept-in,-4098904381343483877,28088809834313
accept-in,-4098904381343483877,28088809849751
accept-in,3555000526418589173,28088877706247
accept-in,3555000526418589173,28088877718264
accept-in,-6659124432753117108,28088945732736
accept-in,-6659124432753117108,28088945745250
accept-in,4729139261238517165,28089013568079
accept-in,4729139261238517165,28089013581810
accept-in,-1983362091280127495,28089081413259
accept-in,-1983362091280127495,28089081426017
accept-in,-4628649354914359457,28089149376298
accept-in,-4628649354914359457,28089149388655
accept-in,7090651985069681650,28089217303449
accept-in,7090651985069681650,28089217319764
accept-in,9067740083996709070,28089285162657
accept-in,9067740083996709070,28089285176251
accept-in,-727255939394577767,28089353142531
accept-in,-727255939394577767,28089353155766
accept-in,-9035236441039002194,28089421226868
accept-in,-9035236441039002194,28089421240470
accept-in,-2575740776958406444,28089488874928
accept-in,-2575740776958406444,28089488887219
accept-in,-3586105806226189050,28089556735979
accept-in,-3586105806226189050,28089556768951
accept-in,7533797168355450535,28089624687950
accept-in,7533797168355450535,28089624747281
accept-in,-8144368972105755862,28089692499183
accept-in,-8144368972105755862,28089692532866
accept-in,5947643844226795326,28089760409915
accept-in,5947643844226795326,28089760420077
accept-in,5801197705397649365,28089828333462
accept-in,5801197705397649365,28089828343347
accept-in,7479354076712956365,28089896206735
accept-in,7479354076712956365,28089896215677
accept-in,-6188123318313462591,28089964092406
accept-in,-6188123318313462591,28089964101359
accept-in,4961599654249148493,28090031978572
accept-in,4961599654249148493,28090031986678
accept-in,-3506378700546668912,28090100025150
accept-in,-3506378700546668912,28090100035482
accept-in,-5923498451953645425,28090167939967
accept-in,-5923498451953645425,28090167951534
accept-in,-3903225907065831673,28090235725648
accept-in,-3903225907065831673,28090235735749
accept-in,-9131259950845096397,28090303617698
accept-in,-9131259950845096397,28090303627120
accept-in,5761086302184334021,28090371552412
accept-in,5761086302184334021,28090371562527
accept-in,-7111241823239456556,28090439399694
accept-in,-7111241823239456556,28090439408096
accept-in,8683063250133640055,28090507296766
accept-in,8683063250133640055,28090507305061
accept-in,-7449160672813022769,28090575212030
accept-in,-7449160672813022769,28090575221910
accept-in,-1400530499687482169,28090643128334
accept-in,-1400530499687482169,28090643134535
accept-in,1724772388109942634,28090711044413
accept-in,1724772388109942634,28090711055570
accept-in,-8172224417628017019,28090779164728
accept-in,-8172224417628017019,28090779173892
accept-in,-4613781046355579286,28090846895079
accept-in,-4613781046355579286,28090846906095
accept-in,8271839637103339663,28090914760408
accept-in,8271839637103339663,28090914769901
accept-in,-8373082935219501894,28090982718385
accept-in,-8373082935219501894,28090982729019
accept-in,-3587206650334142378,28091050527233
accept-in,-3587206650334142378,28091050536807
accept-in,210722454545748303,28091118374302
accept-in,210722454545748303,28091118384238
accept-in,-3234948449072344208,28091186414376
accept-in,-3234948449072344208,28091186425020
accept-in,8570366679898717741,28091254263642
accept-in,8570366679898717741,28091254275788
accept-in,4096292449474026280,28091322123145
accept-in,4096292449474026280,28091322132816
accept-in,8978178836636583897,28091390032766
accept-in,8978178836636583897,28091390042499
accept-in,7581847925079547880,28091457956387
accept-in,7581847925079547880,28091457964982
accept-in,57408569049283520,28091525927189
accept-in,57408569049283520,28091525940882
accept-in,-6764176448225917735,28091593747200
accept-in,-6764176448225917735,28091593757202
accept-in,-6095858000010603454,28091661668710
accept-in,-6095858000010603454,28091661676578
accept-in,3740177081973636073,28091729598114
accept-in,3740177081973636073,28091729607644
accept-in,3687552023256810474,28091797414624
accept-in,3687552023256810474,28091797432532
accept-in,-7457884350757035032,28091865341304
accept-in,-7457884350757035032,28091865351965
accept-in,5954712388126795251,28091933182838
accept-in,5954712388126795251,28091933192835
accept-in,8220078864857294922,28092001133813
accept-in,8220078864857294922,28092001144165
accept-in,-443484551224450869,28092069019331
accept-in,-443484551224450869,28092069029266
accept-in,-4997554791393150571,28092136958609
accept-in,-4997554791393150571,28092136968753
accept-in,-4723529906332230228,28092204848755
accept-in,-4723529906332230228,28092204857699
accept-in,-7003355755551853708,28092272703957
accept-in,-7003355755551853708,28092272718406
accept-in,3974682181854792458,28092340649175
accept-in,3974682181854792458,28092340658209
accept-in,5797833853732875261,28092408532989
accept-in,5797833853732875261,28092408544312
