accept-in,7279913565907369493,28080791993117
accept-in,7279913565907369493,28080792024658
accept-in,8680867734256667305,28080859751607
accept-in,8680867734256667305,28080859761134
accept-in,2485457153575590194,28080927681828
accept-in,2485457153575590194,28080927693905
accept-in,2781539016177317866,28080995530378
accept-in,2781539016177317866,28080995539683
accept-in,211813768540543304,28081063431907
accept-in,211813768540543304,28081063442674
accept-in,7882323238226095414,28081131381811
accept-in,7882323238226095414,28081131392736
accept-in,2372749868954842789,28081199383521
accept-in,2372749868954842789,28081199395612
accept-in,-1197654683663635662,28081267152319
accept-in,-1197654683663635662,28081267162473
accept-in,-1096201119100660617,28081335128316
accept-in,-1096201119100660617,28081335149114
accept-in,-2942270745824469676,28081403055800
accept-in,-2942270745824469676,28081403065904
accept-in,3240714222041941093,28081470908970
accept-in,3240714222041941093,28081470931789
accept-in,-2760613640315580752,28081540131808
accept-in,-2760613640315580752,28081540142962
accept-in,370317950949839576,28081606719556
accept-in,370317950949839576,28081606730368
accept-in,2156404173100411110,28081674583484
accept-in,2156404173100411110,28081674594271
accept-in,-8975479809663123832,28081742435793
accept-in,-8975479809663123832,28081742447679
accept-in,2780943497416598217,28081810406714
accept-in,2780943497416598217,28081810416592
accept-in,-1086045815802052763,28081878290323
accept-in,-1086045815802052763,28081878300666
accept-in,7477048701088703701,28081946142390
accept-in,7477048701088703701,28081946153899
accept-in,8753726728932078246,28082014097667
accept-in,8753726728932078246,28082014116625
accept-in,4904918953408788495,28082081946478
accept-in,4904918953408788495,28082081956017
accept-in,1620124268366839981,28082149852270
accept-in,1620124268366839981,28082149861257
accept-in,-6132668472228227750,28082217764014
accept-in,-6132668472228227750,28082217773499
accept-in,-7785493202478830829,28082285660741
accept-in,-7785493202478830829,28082285720012
accept-in,-8151326132371338395,28082353602699
accept-in,-8151326132371338395,28082353624680
accept-in,-2356363239383406942,28082421451985
accept-in,-2356363239383406942,28082421458313
accept-in,-550757377131053616,28082489417456
accept-in,-550757377131053616,28082489425161
accept-in,-1799516361516883127,28082557277680
accept-in,-1799516361516883127,28082557285005
accept-in,-6037624746450343300,28082625323383
accept-in,-6037624746450343300,28082625331719
accept-in,2450937463155917550,28082693148543
accept-in,2450937463155917550,28082693156430
accept-in,1595968478667824245,28082761103228
accept-in,1595968478667824245,28082761110744
accept-in,-1668767050871707713,28082829505360
accept-in,-1668767050871707713,28082829515251
accept-in,6170074183955316759,28082896884459
accept-in,6170074183955316759,28082896891533
accept-in,269513428950996659,28082964636136
accept-in,269513428950996659,28082964643923
accept-in,4956368434580477454,28083032586565
accept-in,4956368434580477454,28083032596025
accept-in,-9213575202572625002,28083100479993
accept-in,-9213575202572625002,28083100487687
accept-in,-1182335821123493419,28083168467000
accept-in,-1182335821123493419,28083168474073
accept-in,-2370650506298853729,28083236256647
accept-in,-2370650506298853729,28083236263134
accept-in,-9124022225629203346,28083304135984
accept-in,-9124022225629203346,28083304142351
accept-in,8427358070225561563,28083372090642
accept-in,8427358070225561563,28083372097078
accept-in,-9125083884951735473,28083439989557
accept-in,-9125083884951735473,28083439996850
accept-in,-905034024150876917,28083508111003
accept-in,-905034024150876917,28083508117701
accept-in,-4307541441773103162,28083575785139
accept-in,-4307541441773103162,28083575791662
accept-in,-5295383349862135980,28083643654600
accept-in,-5295383349862135980,28083643661086
accept-in,1293476817739154142,28083711603219
accept-in,1293476817739154142,28083711611784
accept-in,-149035548330599124,28083779464987
accept-in,-149035548330599124,28083779471298
accept-in,1349666366726112270,28083847344495
accept-in,1349666366726112270,28083847351772
accept-in,72503257532245076,28083915330268
accept-in,72503257532245076,28083915336964
accept-in,7031062046047106267,28083983211608
accept-in,7031062046047106267,28083983220209
accept-in,-4902020649465712584,28084051120447
accept-in,-4902020649465712584,28084051127597
accept-in,-1769265236352322975,28084119046056
accept-in,-1769265236352322975,28084119054207
accept-in,367990668477756463,28084186918917
accept-in,367990668477756463,28084186932111
accept-in,-4168264851641635853,28084254802852
accept-in,-4168264851641635853,28084254808900
accept-in,-7574257244252509853,28084322684450
accept-in,-7574257244252509853,28084322691662
accept-in,-2340476809463773409,28084390589279
accept-in,-2340476809463773409,28084390596889
accept-in,9047356739433980582,28084458597743
accept-in,9047356739433980582,28084458604162
accept-in,9145531644137076359,28084526474933
accept-in,9145531644137076359,28084526487543
accept-in,8583155007314943502,28084594333963
accept-in,8583155007314943502,28084594340875
accept-in,-2428111823399948515,28084665804542
accept-in,-2428111823399948515,28084665812138
accept-in,8194029875824768778,28084730060948
accept-in,8194029875824768778,28084730068395
accept-in,-483537313571150787,28084797963929
accept-in,-483537313571150787,28084797971028
accept-in,1427192195631122289,28084865946452
accept-in,1427192195631122289,28084865954549
accept-in,-8462486502180002134,28084933778566
accept-in,-8462486502180002134,28084933786395
accept-in,-2765363161130211108,28085001661635
accept-in,-2765363161130211108,28085001676188
accept-in,2813873979592301755,28085069578358
accept-in,2813873979592301755,28085069585743
accept-in,-8662010493419358527,28085137508684
accept-in,-8662010493419358527,28085137517670
accept-in,-2024959088022006335,28085205446381
accept-in,-2024959088022006335,28085205454921
accept-in,-4061710012541215615,28085273261922
accept-in,-4061710012541215615,28085273268640
accept-in,1282878030487535270,28085341139020
accept-in,1282878030487535270,28085341145789
accept-in,2794900042489593860,28085409045890
accept-in,2794900042489593860,28085409053975
accept-in,9204757300759334605,28085477036293
accept-in,9204757300759334605,28085477043775
accept-in,-51909070096672987,28085544874080
accept-in,-51909070096672987,28085544881677
accept-in,1800799770565155428,28085612774713
accept-in,1800799770565155428,28085612781289
accept-in,-900352082821987092,28085680717233
accept-in,-900352082821987092,28085680726456
accept-in,-479169643197237073,28085748603432
accept-in,-479169643197237073,28085748611073
accept-in,-6750865974966233776,28085816482773
accept-in,-6750865974966233776,28085816489982
accept-in,-1641660797535347974,28085884360637
accept-in,-1641660797535347974,28085884369986
accept-in,-5401649559752282463,28085952370750
accept-in,-5401649559752282463,28085952379851
accept-in,4784903320722027201,28086020243734
accept-in,4784903320722027201,28086020251109
accept-in,7417077060548720954,28086088077731
accept-in,7417077060548720954,28086088093282
accept-in,-895276860800680943,28086155984629
accept-in,-895276860800680943,28086155993693
accept-in,-5339494903572800871,28086223945071
accept-in,-5339494903572800871,28086223953298
accept-in,-2588272327099566331,28086291812165
accept-in,-2588272327099566331,28086291818488
accept-in,8047113083347973148,28086359734581
