accept-in,7775158573532815840,28176948848745
accept-in,7775158573532815840,28176948860789
accept-in,-1309252175125238566,28177016853076
accept-in,-1309252175125238566,28177016864360
accept-in,-7370172998113502266,28177084691123
accept-in,-7370172998113502266,28177084703324
accept-in,-2971485308841128801,28177152533997
accept-in,-2971485308841128801,28177152551814
accept-in,-7639762484979340658,28177220414333
accept-in,-7639762484979340658,28177220423625
accept-in,879934152788234921,28177288432745
accept-in,879934152788234921,28177288443890
accept-in,6989765898811900105,28177356286456
accept-in,6989765898811900105,28177356297512
accept-in,8154126917128425216,28177424320696
accept-in,8154126917128425216,28177424333043
accept-in,-2224299029688049396,28177492172721
accept-in,-2224299029688049396,28177492185082
accept-in,3403672457027994488,28177559914787
accept-in,3403672457027994488,28177559926984
accept-in,-9086779680536066509,28177627887022
accept-in,-9086779680536066509,28177627899491
accept-in,-4835101589521993460,28177695774290
accept-in,-4835101589521993460,28177695785918
accept-in,4508703766450346268,28177763656308
accept-in,4508703766450346268,28177763667412
accept-in,-4595040086901065331,28177831627051
accept-in,-4595040086901065331,28177831637356
accept-in,2340128953168121564,28177899487296
accept-in,2340128953168121564,28177899499704
accept-in,3579412429403177072,28177967452391
accept-in,3579412429403177072,28177967463107
accept-in,2983970152173933017,28178035293919
accept-in,2983970152173933017,28178035304784
accept-in,7743252439409567034,28178103264615
accept-in,7743252439409567034,28178103275697
accept-in,-2998257179301837224,28178171032586
accept-in,-2998257179301837224,28178171045275
accept-in,-2668612591686443816,28178238943211
accept-in,-2668612591686443816,28178238953795
accept-in,1630505410362868720,28178306901082
accept-in,1630505410362868720,28178306912734
accept-in,9189730812631366183,28178374738948
accept-in,9189730812631366183,28178374751051
accept-in,5043288972064760982,28178442656072
accept-in,5043288972064760982,28178442666436
accept-in,-3156095648260917814,28178510617671
accept-in,-3156095648260917814,28178510628639
accept-in,-8854327354736527971,28178578471983
accept-in,-8854327354736527971,28178578483466
accept-in,4016065934315665818,28178646409235
accept-in,4016065934315665818,28178646421103
accept-in,2915566456586869382,28178714256232
accept-in,2915566456586869382,28178714269979
accept-in,-1928268342381888592,28178782192438
accept-in,-1928268342381888592,28178782204019
accept-in,486683660355792206,28178850075461
accept-in,486683660355792206,28178850088602
accept-in,-2122531082760381748,28178918015845
accept-in,-2122531082760381748,28178918026561
accept-in,2878456800109217916,28178985862433
accept-in,2878456800109217916,28178985873620
accept-in,6209200324720476779,28179053745668
accept-in,6209200324720476779,28179053757931
accept-in,-1787796023868108155,28179121805105
accept-in,-1787796023868108155,28179121815713
accept-in,-3879950723053144067,28179189631884
accept-in,-3879950723053144067,28179189641771
accept-in,6122566077473841524,28179257498823
accept-in,6122566077473841524,28179257510936
accept-in,-1094887592168928088,28179325329750
accept-in,-1094887592168928088,28179325340335
accept-in,-8795754327305373063,28179393510374
accept-in,-8795754327305373063,28179393529589
accept-in,813502796566029818,28179461229224
accept-in,813502796566029818,28179461241339
accept-in,-6128209742811038199,28179529217299
accept-in,-6128209742811038199,28179529228368
accept-in,3579803921605026449,28179596971453
accept-in,3579803921605026449,28179596988375
accept-in,-4964688979681266653,28179664849518
accept-in,-4964688979681266653,28179664860246
accept-in,-4511110911147291184,28179732811198
accept-in,-4511110911147291184,28179732821145
accept-in,4926641954814898213,28179800625781
accept-in,4926641954814898213,28179800636070
accept-in,-633342607664841267,28179868645075
accept-in,-633342607664841267,28179868656222
accept-in,-5693537895167282732,28179936459878
accept-in,-5693537895167282732,28179936471587
accept-in,-4702350564901108712,28180004306228
accept-in,-4702350564901108712,28180004317834
accept-in,-4632500105967320186,28180072209666
accept-in,-4632500105967320186,28180072220830
accept-in,2072015068229344252,28180140140094
accept-in,2072015068229344252,28180140150968
accept-in,-5049133730296885062,28180208109249
accept-in,-5049133730296885062,28180208119729
accept-in,379090754092487392,28180275959862
accept-in,379090754092487392,28180275970500
accept-in,-2311936101774686745,28180343861940
accept-in,-2311936101774686745,28180343873526
accept-in,-7336729779132022849,28180411742847
accept-in,-7336729779132022849,28180411752820
accept-in,-7090079405748391750,28180479649991
accept-in,-7090079405748391750,28180479659172
accept-in,-2302810867386694785,28180547597987
accept-in,-2302810867386694785,28180547609440
accept-in,3665510780845490319,28180615469535
accept-in,3665510780845490319,28180615481290
accept-in,-7623730666575253383,28180683417352
accept-in,-7623730666575253383,28180683428540
accept-in,-3195135567904905910,28180751411203
accept-in,-3195135567904905910,28180751421586
accept-in,34239505157601231,28180819124797
accept-in,34239505157601231,28180819134377
accept-in,5602906529294807108,28180887146833
accept-in,5602906529294807108,28180887159039
accept-in,5887117712300840789,28180954933429
accept-in,5887117712300840789,28180954944977
accept-in,497290755646852543,28181022819847
accept-in,497290755646852543,28181022832310
accept-in,-7664373266905362475,28181090775359
accept-in,-7664373266905362475,28181090787522
accept-in,7733949954166077414,28181158654023
accept-in,7733949954166077414,28181158665695
accept-in,-298683392178416627,28181226589513
accept-in,-298683392178416627,28181226599637
accept-in,4971726071846701033,28181294458234
accept-in,4971726071846701033,28181294471413
accept-in,-5901018616374662531,28181362338686
accept-in,-5901018616374662531,28181362355367
accept-in,-2772842956583046742,28181430281978
accept-in,-2772842956583046742,28181430293032
accept-in,-7100236684797229999,28181498164767
accept-in,-7100236684797229999,28181498176200
accept-in,8731615750231870390,28181566070568
accept-in,8731615750231870390,28181566081783
accept-in,5685015486729410652,28181633958948
accept-in,5685015486729410652,28181633970763
accept-in,898831439142468160,28181701841339
accept-in,898831439142468160,28181701853701
accept-in,486456962524767093,28181769847653
accept-in,486456962524767093,28181769856891
accept-in,4140917618959347767,28181837727803
accept-in,4140917618959347767,28181837742310
accept-in,-8819800021416946764,28181905570569
accept-in,-8819800021416946764,28181905581873
accept-in,5920823135884692585,28181973504730
accept-in,5920823135884692585,28181973516189
accept-in,2420944130590188804,28182041371184
accept-in,2420944130590188804,28182041382856
accept-in,680835228375420609,28182109272989
accept-in,680835228375420609,28182109283166
accept-in,-6210139234165873997,28182177296733
accept-in,-6210139234165873997,28182177309541
accept-in,2889845468525043312,28182245042966
accept-in,2889845468525043312,28182245053388
accept-in,997632803051275901,28182313042616
accept-in,997632803051275901,28182313054151
accept-in,-8453489493478167907,28182380915178
accept-in,-8453489493478167907,28182380927283
accept-in,4917647347333341470,28182448731305
accept-in,4917647347333341470,28182448742787
accept-in,7252606157756466409,28182516646244
accept-in,7252606157756466409,28182516657538
accept-in,-4107075471616091036,28182584581777
accept-in,-4107075471616091036,28182584593178
accept-in,3176526471922404455,28182652468147
accept-in,3176526471922404455,28182652479234
accept-in,2069080697222328718,28182720368709
accept-in,2069080697222328718,28182720380075
accept-in,-8697974954097015118,28182788239146
accept-in,-8697974954097015118,28182788249744
accept-in,4016637146991553942,28182856142777
accept-in,4016637146991553942,28182856153459
accept-in,-4777501826363964847,28182924093031
accept-in,-4777501826363964847,28182924103690
accept-in,1415190577909388769,28182991938961
accept-in,1415190577909388769,28182991955225
accept-in,7204767735249009391,28183059848584
accept-in,7204767735249009391,28183059859249
accept-in,-7019759473678170972,28183127745275
accept-in,-7019759473678170972,28183127756451
accept-in,-9204668826550378117,28183195733833
accept-in,-9204668826550378117,28183195744387
accept-in,3255789706998243708,28183263586715
accept-in,3255789706998243708,28183263597422
accept-in,1074291009842600705,28183331419304
accept-in,1074291009842600705,28183331427546
accept-in,4357547570395505865,28183399353082
accept-in,4357547570395505865,28183399364342
accept-in,-7693601717318531890,28183468563165
accept-in,-7693601717318531890,28183468574056
accept-in,-2159904519366352263,28183535166628
accept-in,-2159904519366352263,28183535178147
accept-in,-4914560608744028885,28183603052915
accept-in,-4914560608744028885,28183603063564
accept-in,7794834680614336692,28183670937612
accept-in,7794834680614336692,28183670948739
accept-in,504387700173958614,28183738818135
accept-in,504387700173958614,28183738828273
accept-in,7088081327841348024,28183806762635
accept-in,7088081327841348024,28183806770920
accept-in,-2463101219972614899,28183874641356
accept-in,-2463101219972614899,28183874653906
accept-in,-4937628273249957883,28149992607860
accept-in,-4937628273249957883,28149992619125
accept-in,-5502879974816152128,28150060464164
accept-in,-5502879974816152128,28150060481750
accept-in,-838324004230862930,28150128393194
accept-in,-838324004230862930,28150128406590
accept-in,5238419200260649842,28150196281467
accept-in,5238419200260649842,28150196294392
accept-in,-8260455236330636586,28150264194496
accept-in,-8260455236330636586,28150264206217
accept-in,-9126299535378861343,28150332088559
accept-in,-9126299535378861343,28150332101007
accept-in,-6685714191502374220,28150399994349
accept-in,-6685714191502374220,28150400032176
accept-in,1688143425498906770,28150467873629
accept-in,1688143425498906770,28150467887506
accept-in,5157131290797642833,28150535741557
accept-in,5157131290797642833,28150535753999
accept-in,-6377654970357783861,28150603742731
accept-in,-6377654970357783861,28150603755519
accept-in,-598258798994762758,28150671740764
accept-in,-598258798994762758,28150671753381
accept-in,-954944665542219975,28150739475968
accept-in,-954944665542219975,28150739487981
accept-in,8347412288779890204,28150807386105
accept-in,8347412288779890204,28150807399023
accept-in,-1713965975362497539,28150875294540
accept-in,-1713965975362497539,28150875307962
accept-in,-7166277546930529907,28150943169171
accept-in,-7166277546930529907,28150943182054
accept-in,-6126051080933103922,28151011209156
accept-in,-6126051080933103922,28151011223131
accept-in,-3457946567636547219,28151079008956
accept-in,-3457946567636547219,28151079020162
accept-in,-2843498113139592433,28151146833162
accept-in,-2843498113139592433,28151146846626
accept-in,-848662462911709331,28151214709467
accept-in,-848662462911709331,28151214720677
accept-in,-632882410824955415,28151282642383
accept-in,-632882410824955415,28151282654893
accept-in,4497073729265477445,28151350600221
accept-in,4497073729265477445,28151350614006
accept-in,-4020495630553675835,28151418489018
accept-in,-4020495630553675835,28151418501186
accept-in,-2765695112870580166,28151486381041
accept-in,-2765695112870580166,28151486393309
accept-in,868691083483388672,28151554289167
accept-in,868691083483388672,28151554302012
accept-in,-5660233516311925727,28151622300239
accept-in,-5660233516311925727,28151622314198
accept-in,5435748353100642417,28151690062920
accept-in,5435748353100642417,28151690076818
accept-in,2055133250260883063,28151757991622
accept-in,2055133250260883063,28151758005268
accept-in,-6391443021802556890,28151825885292
accept-in,-6391443021802556890,28151825899043
accept-in,-283537744989096170,28151893770738
accept-in,-283537744989096170,28151893782518
accept-in,9164185956514746027,28151961707799
accept-in,9164185956514746027,28151961720783
accept-in,9038972512615960778,28152029605273
accept-in,9038972512615960778,28152029613307
accept-in,-4952332273640649734,28152097488211
accept-in,-4952332273640649734,28152097499019
accept-in,-721128072521428218,28152165368168
