accept-in,-3958986455279419203,28101034795874
accept-in,-3958986455279419203,28101034807012
accept-in,-8603612053367894587,28101102739484
accept-in,-8603612053367894587,28101102749621
accept-in,1281322592992559949,28101170579011
accept-in,1281322592992559949,28101170589654
accept-in,-6600367854372137832,28101238573690
accept-in,-6600367854372137832,28101238584599
accept-in,3089361732566667654,28101306401718
accept-in,3089361732566667654,28101306425320
accept-in,7524113430622428827,28101374279207
accept-in,7524113430622428827,28101374289475
accept-in,4523746587909712501,28101442202248
accept-in,4523746587909712501,28101442212503
accept-in,-6781375280209183250,28101510172666
accept-in,-6781375280209183250,28101510183414
accept-in,7614324975789246,28101578129117
accept-in,7614324975789246,28101578137944
accept-in,-6543819009799757749,28101645864131
accept-in,-6543819009799757749,28101645874069
accept-in,-1834231011900260671,28101713799303
accept-in,-1834231011900260671,28101713809987
accept-in,8413882470498957486,28101781714801
accept-in,8413882470498957486,28101781726214
accept-in,-3216276231086462350,28101849620859
accept-in,-3216276231086462350,28101849629566
accept-in,-4437680333199922188,28101917539115
accept-in,-4437680333199922188,28101917550570
accept-in,7737486300048036465,28101985405867
accept-in,7737486300048036465,28101985416305
accept-in,-1686828065590873706,28102053310276
accept-in,-1686828065590873706,28102053320044
accept-in,3957920107664887461,28102121172815
accept-in,3957920107664887461,28102121184002
accept-in,8895644465902974305,28102189143806
accept-in,8895644465902974305,28102189154751
accept-in,144769348516491958,28102256955140
accept-in,144769348516491958,28102256965794
accept-in,-5889345529753406509,28102324968630
accept-in,-5889345529753406509,28102324979005
accept-in,7675110717641485679,28102392749190
accept-in,7675110717641485679,28102392760349
accept-in,-5484369253361833807,28102460648322
accept-in,-5484369253361833807,28102460657289
accept-in,563896084804860202,28102528564261
accept-in,563896084804860202,28102528574888
accept-in,-4528279060929361107,28102596577659
accept-in,-4528279060929361107,28102596587895
accept-in,-2100414324926130007,28102664440094
accept-in,-2100414324926130007,28102664450465
accept-in,-3311048820343987604,28102732295693
accept-in,-3311048820343987604,28102732306393
accept-in,-1532627125508653373,28102800233820
accept-in,-1532627125508653373,28102800245403
accept-in,-2460309795724291947,28102868094829
accept-in,-2460309795724291947,28102868105650
accept-in,-1111957490118545158,28102936093884
accept-in,-1111957490118545158,28102936104273
accept-in,-7756583561181377998,28103003887192
accept-in,-7756583561181377998,28103003956539
accept-in,-5577501228237422270,28103071779072
accept-in,-5577501228237422270,28103071808561
accept-in,-5532090535096275600,28103139714017
accept-in,-5532090535096275600,28103139722863
accept-in,2464667489843789171,28103207616934
accept-in,2464667489843789171,28103207625110
accept-in,-3410950475273826380,28103275476888
accept-in,-3410950475273826380,28103275485115
accept-in,6817869740472399313,28103343350363
accept-in,6817869740472399313,28103343357872
accept-in,-3887487576796384419,28103411306145
accept-in,-3887487576796384419,28103411312984
accept-in,5732699153029188758,28103479158378
accept-in,5732699153029188758,28103479165879
accept-in,344661304442242434,28103547220540
accept-in,344661304442242434,28103547229721
accept-in,-6047494895348393844,28103614947702
accept-in,-6047494895348393844,28103614957088
accept-in,5373212099487178454,28103682866376
accept-in,5373212099487178454,28103682875339
accept-in,7611163066067551835,28103750775400
accept-in,7611163066067551835,28103750783276
accept-in,153187568784961362,28103818635477
accept-in,153187568784961362,28103818642828
accept-in,4242190057348346558,28103886612123
accept-in,4242190057348346558,28103886620947
accept-in,4837634586234541667,28103954606493
accept-in,4837634586234541667,28103954614119
accept-in,2355837154160062363,28104022407724
accept-in,2355837154160062363,28104022415737
accept-in,5389326219394916222,28104090232641
accept-in,5389326219394916222,28104090239192
accept-in,3933735307845239846,28104158281956
accept-in,3933735307845239846,28104158289766
accept-in,-7021247744249388666,28104226115061
accept-in,-7021247744249388666,28104226129753
accept-in,-3690131928737651524,28104294033515
accept-in,-3690131928737651524,28104294041552
accept-in,7551413834144218113,28104364125849
accept-in,7551413834144218113,28104364133657
accept-in,-2689867407854651044,28104429794877
accept-in,-2689867407854651044,28104429803982
accept-in,6909253475243461965,28104497678154
accept-in,6909253475243461965,28104497686685
accept-in,-3888138703286304476,28104565559330
accept-in,-3888138703286304476,28104565567341
accept-in,-2904025863499264181,28104633474298
accept-in,-2904025863499264181,28104633482606
accept-in,6605252095753112898,28104701409428
accept-in,6605252095753112898,28104701417325
accept-in,4770379731151981030,28104769307524
accept-in,4770379731151981030,28104769316825
accept-in,-1779875511650596074,28104837183782
accept-in,-1779875511650596074,28104837193228
accept-in,-2084516577570876423,28104914749466
accept-in,-2084516577570876423,28104914759412
accept-in,2406158228238906842,28104973141112
accept-in,2406158228238906842,28104973149727
accept-in,-8997948772050365843,28105040848704
accept-in,-8997948772050365843,28105040856155
accept-in,-2894437778702599978,28105108788537
accept-in,-2894437778702599978,28105108797063
accept-in,-172790898678702786,28105176662044
accept-in,-172790898678702786,28105176670716
accept-in,-8299032053398386827,28105244563551
accept-in,-8299032053398386827,28105244571525
accept-in,-9075697926158606919,28105312426231
accept-in,-9075697926158606919,28105312433494
accept-in,-7662637393707959176,28105380418475
accept-in,-7662637393707959176,28105380427592
accept-in,909763358008406193,28105448274918
accept-in,909763358008406193,28105448282071
accept-in,-6187094539852799991,28105516219620
accept-in,-6187094539852799991,28105516227784
accept-in,1628865895488919394,28105584130143
accept-in,1628865895488919394,28105584137593
accept-in,-2285166308713939685,28105651995523
accept-in,-2285166308713939685,28105652040654
accept-in,-4560254888380331617,28105719890337
accept-in,-4560254888380331617,28105719899278
accept-in,-5102644282597363109,28105787776883
accept-in,-5102644282597363109,28105787784851
accept-in,7751389533895356147,28105855673155
accept-in,7751389533895356147,28105855680410
accept-in,71413397353642828,28105923588870
accept-in,71413397353642828,28105923615314
accept-in,4972756234650146454,28105991595074
accept-in,4972756234650146454,28105991603636
accept-in,-1068190704488549057,28106059352984
accept-in,-1068190704488549057,28106059360502
accept-in,-7998539835859363913,28106127254010
accept-in,-7998539835859363913,28106127262600
accept-in,5124603514735329627,28106195154414
accept-in,5124603514735329627,28106195163023
accept-in,3746538475878911209,28106263108045
accept-in,3746538475878911209,28106263117029
accept-in,8307916691779460946,28106330964431
accept-in,8307916691779460946,28106330974669
accept-in,8037473872687697423,28106398941975
accept-in,8037473872687697423,28106398949453
accept-in,6727182877824642978,28106466768640
accept-in,6727182877824642978,28106466777880
accept-in,3303592826881665357,28106534655590
accept-in,3303592826881665357,28106534664198
accept-in,2033794257924080431,28106602604048
accept-in,2033794257924080431,28106602610759
accept-in,-5097788754245086653,28106670464379
accept-in,-5097788754245086653,28106670473758
accept-in,-6348142308946461953,28106738367252
accept-in,-6348142308946461953,28106738376712
accept-in,-6416166139572320186,28106806300298
accept-in,-6416166139572320186,28106806308069
accept-in,-5383586183168869830,28106874300519
accept-in,-5383586183168869830,28106874308259
accept-in,-38510603686729223,28106942083516
accept-in,-38510603686729223,28106942092588
