accept-in,2752621951424017847,28098381246750
accept-in,2752621951424017847,28098381260942
accept-in,-857786867264806962,28098449149685
accept-in,-857786867264806962,28098449163392
accept-in,7968419905665997097,28098517032523
accept-in,7968419905665997097,28098517045036
accept-in,-8307471276992997305,28098584970076
accept-in,-8307471276992997305,28098584983509
accept-in,-940903626979490916,28098652792575
accept-in,-940903626979490916,28098652806862
accept-in,-6265794243933128795,28098720679852
accept-in,-6265794243933128795,28098720693419
accept-in,-8500632039337202029,28098788689491
accept-in,-8500632039337202029,28098788702239
accept-in,-2614861640484566710,28098856482987
accept-in,-2614861640484566710,28098856496831
accept-in,-5914293674560942721,28098924364374
accept-in,-5914293674560942721,28098924378632
accept-in,-8625575036843792962,28098992293683
accept-in,-8625575036843792962,28098992316088
accept-in,-5665194169049145847,28099060183473
accept-in,-5665194169049145847,28099060196546
accept-in,-4536948008886927422,28099128101313
accept-in,-4536948008886927422,28099128113920
accept-in,-2597674410607795980,28099195966592
accept-in,-2597674410607795980,28099195979689
accept-in,7278515586314465832,28099263914578
accept-in,7278515586314465832,28099263935779
accept-in,3381336346638890553,28099331772424
accept-in,3381336346638890553,28099331784688
accept-in,-4497953817891134197,28099399767012
accept-in,-4497953817891134197,28099399780746
accept-in,5856949977749948042,28099467576437
accept-in,5856949977749948042,28099467589817
accept-in,1472131297984924098,28099535556220
accept-in,1472131297984924098,28099535570966
accept-in,-7646312200538772094,28099603440743
accept-in,-7646312200538772094,28099603455126
accept-in,-6899429814228159156,28099671239471
accept-in,-6899429814228159156,28099671252616
accept-in,6994194743393748764,28099739150185
accept-in,6994194743393748764,28099739170684
accept-in,-4328940171421622192,28099807066074
accept-in,-4328940171421622192,28099807080045
accept-in,2110955104839470427,28099875085540
accept-in,2110955104839470427,28099875100244
accept-in,5315321127142917343,28099942850241
accept-in,5315321127142917343,28099942863815
accept-in,-5805786610049960901,28100010808125
accept-in,-5805786610049960901,28100010821512
accept-in,-308790633312687642,28100078703627
accept-in,-308790633312687642,28100078716816
accept-in,-452386310201326342,28100146553523
accept-in,-452386310201326342,28100146567189
accept-in,5161055392573950941,28100214493017
accept-in,5161055392573950941,28100214506359
accept-in,-4521282528558947099,28100282365323
accept-in,-4521282528558947099,28100282379649
accept-in,-7425153749975065457,28100350255189
accept-in,-7425153749975065457,28100350270135
accept-in,-3280367069871938576,28100418209041
accept-in,-3280367069871938576,28100418222037
accept-in,-1614558875674916914,28100486107376
accept-in,-1614558875674916914,28100486122127
accept-in,5328491381787375059,28100553978420
accept-in,5328491381787375059,28100553993025
accept-in,-4011251955089328300,28100621876320
accept-in,-4011251955089328300,28100621890307
accept-in,-274388663480066354,28100689820648
accept-in,-274388663480066354,28100689834947
accept-in,4894794759680667245,28100757636066
accept-in,4894794759680667245,28100757650126
accept-in,-8818572582039780093,28100825574512
accept-in,-8818572582039780093,28100825587968
accept-in,-8566444826749965967,28100893673222
accept-in,-8566444826749965967,28100893686723
accept-in,-6023392820787192540,28100961381914
accept-in,-6023392820787192540,28100961394383
accept-in,-1781830653955762262,28101029290020
accept-in,-1781830653955762262,28101029304905
accept-in,-6737087816326268996,28101097150979
accept-in,-6737087816326268996,28101097163969
accept-in,-7704429698828129595,28101165083685
accept-in,-7704429698828129595,28101165095586
accept-in,-1144357901852368722,28101233021664
accept-in,-1144357901852368722,28101233036758
accept-in,3768848793860138874,28101300884223
accept-in,3768848793860138874,28101300897598
accept-in,7567755669323902889,28101368802820
