accept-in,-9152158615645156920,28089676578624
accept-in,-9152158615645156920,28089676591250
accept-in,-7781978632126191085,28089744729969
accept-in,-7781978632126191085,28089744743450
accept-in,-5947988708222773378,28089812459236
accept-in,-5947988708222773378,28089812472281
accept-in,-4044473496896596934,28089880240042
accept-in,-4044473496896596934,28089880264859
accept-in,3664281371866189505,28089948276118
accept-in,3664281371866189505,28089948291404
accept-in,6795233676504808515,28090016135715
accept-in,6795233676504808515,28090016148895
accept-in,-1238114083582475226,28090084073785
accept-in,-1238114083582475226,28090084087262
accept-in,4846256752778043435,28090151917356
accept-in,4846256752778043435,28090151927592
accept-in,3566955952240702113,28090219871776
accept-in,3566955952240702113,28090219883489
accept-in,3934707293678937898,28090287721717
accept-in,3934707293678937898,28090287736043
accept-in,2227482277564504675,28090355549798
accept-in,2227482277564504675,28090355562949
accept-in,-8967317236905607969,28090423570856
accept-in,-8967317236905607969,28090423580535
accept-in,-7160398683124299532,28090491616019
accept-in,-7160398683124299532,28090491629187
accept-in,-1176189747817004823,28090559320641
accept-in,-1176189747817004823,28090559341187
accept-in,9059026964438772103,28090627235424
accept-in,9059026964438772103,28090627248606
accept-in,-1080166105139276940,28090695099090
accept-in,-1080166105139276940,28090695118364
accept-in,3569583333013898530,28090763031234
accept-in,3569583333013898530,28090763044824
accept-in,-5445959243170381908,28090830869496
accept-in,-5445959243170381908,28090830882319
accept-in,-8344609028217663707,28090898835054
accept-in,-8344609028217663707,28090898848978
accept-in,-1015324453467637890,28090966867609
accept-in,-1015324453467637890,28090966879447
accept-in,-4119921812837457010,28091034549488
accept-in,-4119921812837457010,28091034561526
accept-in,-6614251300264353327,28091102495506
accept-in,-6614251300264353327,28091102509498
accept-in,1970345903478905562,28091170442095
accept-in,1970345903478905562,28091170501430
accept-in,-2055533410685778231,28091238394880
accept-in,-2055533410685778231,28091238429457
accept-in,-666019130309316466,28091306211992
accept-in,-666019130309316466,28091306221585
accept-in,-6016422352448898715,28091374088779
accept-in,-6016422352448898715,28091374100556
accept-in,2966397920828916205,28091441960167
accept-in,2966397920828916205,28091441969900
accept-in,-3427929400999502119,28091509954116
accept-in,-3427929400999502119,28091509976126
accept-in,-7421595461669013543,28091577923429
accept-in,-7421595461669013543,28091577935663
accept-in,-8658737937961424468,28091645682119
accept-in,-8658737937961424468,28091645694413
accept-in,-5818623725500508533,28091713596293
accept-in,-5818623725500508533,28091713623449
accept-in,449340193546876111,28091781548885
accept-in,449340193546876111,28091781556667
accept-in,9059440628728259387,28091849373735
accept-in,9059440628728259387,28091849382749
accept-in,4726364880056133446,28091917353726
accept-in,4726364880056133446,28091917366151
accept-in,9210009073233940460,28091985247694
accept-in,9210009073233940460,28091985260078
accept-in,338107049244160511,28092053146622
accept-in,338107049244160511,28092053159811
accept-in,7356827483916149544,28092121012502
accept-in,7356827483916149544,28092121037166
accept-in,4927473832177633961,28092189335654
accept-in,4927473832177633961,28092189356591
accept-in,3812214479773288363,28092256795789
accept-in,3812214479773288363,28092256821182
accept-in,-1415708733154088077,28092324689764
accept-in,-1415708733154088077,28092324699178
accept-in,9467706073683638,28092392594492
accept-in,9467706073683638,28092392606351
accept-in,6121103761253887308,28092460505517
accept-in,6121103761253887308,28092460520477
accept-in,-8385062427802902951,28092528418564
accept-in,-8385062427802902951,28092528429983
accept-in,-4572986340828239155,28092596349742
accept-in,-4572986340828239155,28092596357439
accept-in,-2864198548809268609,28092664169866
accept-in,-2864198548809268609,28092664182074
accept-in,7281451242351464347,28092732231191
accept-in,7281451242351464347,28092732240321
accept-in,-1349016656270451320,28092800031751
accept-in,-1349016656270451320,28092800044166
accept-in,-4760665398329902128,28092867909718
accept-in,-4760665398329902128,28092867921289
accept-in,837734376276912407,28092935787531
accept-in,837734376276912407,28092935798088
accept-in,-6392185130248006163,28093003717021
accept-in,-6392185130248006163,28093003728191
accept-in,5643703919841264609,28093072255920
accept-in,5643703919841264609,28093072354450
accept-in,-4294928022188861020,28093140271739
accept-in,-4294928022188861020,28093140279451
accept-in,7861907341270132096,28093207620712
accept-in,7861907341270132096,28093207629667
accept-in,4787349651528013570,28093275259534
accept-in,4787349651528013570,28093275269588
accept-in,1731078588033157947,28093343169219
accept-in,1731078588033157947,28093343180256
accept-in,5376370911349937920,28093411090158
accept-in,5376370911349937920,28093411101991
accept-in,-8777910675475237203,28093479279306
accept-in,-8777910675475237203,28093479288250
accept-in,-3303929075633821531,28093546883001
accept-in,-3303929075633821531,28093546894659
accept-in,2762460400903548259,28093614982016
accept-in,2762460400903548259,28093614990920
accept-in,3132838583493658794,28093682661559
accept-in,3132838583493658794,28093682690857
accept-in,-8805569300875623559,28093750573981
accept-in,-8805569300875623559,28093750584735
accept-in,6336498684954465155,28093818571798
accept-in,6336498684954465155,28093818582585
accept-in,2610165796590218967,28093886491916
accept-in,2610165796590218967,28093886502845
accept-in,-2151585121331359959,28093954347557
accept-in,-2151585121331359959,28093954359036
accept-in,-2831176925883510704,28094024168572
accept-in,-2831176925883510704,28094024177540
accept-in,5090034735621527379,28094090144163
accept-in,5090034735621527379,28094090156356
accept-in,-5211694380162298419,28094157959927
accept-in,-5211694380162298419,28094157972076
accept-in,-7010415485819859113,28094228270796
accept-in,-7010415485819859113,28094228278382
accept-in,-7310290649589771690,28094293834185
accept-in,-7310290649589771690,28094293845480
accept-in,5453353834263216246,28094361777010
accept-in,5453353834263216246,28094361788820
accept-in,4915829219643120129,28094429600655
accept-in,4915829219643120129,28094429613829
accept-in,-3218746678465505572,28094497463283
accept-in,-3218746678465505572,28094497475440
accept-in,-1568381674428240133,28094565361872
accept-in,-1568381674428240133,28094565374143
accept-in,-8540487455500364043,28094633276700
accept-in,-8540487455500364043,28094633288668
accept-in,1488441584113225219,28094701196993
accept-in,1488441584113225219,28094701207519
accept-in,5250187943777417545,28094769111927
accept-in,5250187943777417545,28094769123389
accept-in,-1665981586834133590,28094837026000
accept-in,-1665981586834133590,28094837036794
accept-in,2884416981317688276,28094905063819
accept-in,2884416981317688276,28094905072027
accept-in,-6041642207279559898,28094972771313
accept-in,-6041642207279559898,28094972783657
