accept-in,-3361754512804092263,28108166424199
accept-in,-3361754512804092263,28108166445864
accept-in,-3506256524097152671,28108234313887
accept-in,-3506256524097152671,28108234339146
accept-in,9204782180602364609,28108302200971
accept-in,9204782180602364609,28108302213043
accept-in,3249657615383788483,28108370107665
accept-in,3249657615383788483,28108370119902
accept-in,-2414902143529101809,28108438023762
accept-in,-2414902143529101809,28108438036616
accept-in,-7568517808825694213,28108506044231
accept-in,-7568517808825694213,28108506057449
accept-in,-2226790012636638423,28108573935398
accept-in,-2226790012636638423,28108573948251
accept-in,-9068340069896892223,28108641715238
accept-in,-9068340069896892223,28108641728943
accept-in,721454993596912624,28108709718689
accept-in,721454993596912624,28108709731655
accept-in,-2353981110310875131,28108777574713
accept-in,-2353981110310875131,28108777586980
accept-in,2655211298042540345,28108845496582
accept-in,2655211298042540345,28108845508855
accept-in,-6812649950420718954,28108913344995
accept-in,-6812649950420718954,28108913357545
accept-in,1279207433931770067,28108981266891
accept-in,1279207433931770067,28108981279214
accept-in,-2613572695754955153,28109049183891
accept-in,-2613572695754955153,28109049194833
accept-in,-5976902904984439853,28109117164418
accept-in,-5976902904984439853,28109117186942
accept-in,-1084830877918358847,28109184948277
accept-in,-1084830877918358847,28109184965269
accept-in,7053154705739290814,28109252855532
accept-in,7053154705739290814,28109252867168
accept-in,-7746476548854434653,28109320727148
accept-in,-7746476548854434653,28109320739060
accept-in,-1595022641576051152,28109388674592
accept-in,-1595022641576051152,28109388684947
accept-in,-3512191326315932181,28109456562638
accept-in,-3512191326315932181,28109456576290
accept-in,-2611317765105757209,28109524753505
accept-in,-2611317765105757209,28109524793229
accept-in,4349838748009917105,28109592342966
accept-in,4349838748009917105,28109592399119
accept-in,-8815455360003597871,28109660217661
accept-in,-8815455360003597871,28109660250679
accept-in,6936075901194156684,28109728198716
accept-in,6936075901194156684,28109728209979
accept-in,4920019622438505388,28109796099030
accept-in,4920019622438505388,28109796109793
accept-in,5621174233194769008,28109864108208
accept-in,5621174233194769008,28109864117063
accept-in,-3155047613551762947,28109931868751
accept-in,-3155047613551762947,28109931879739
accept-in,910089313698960217,28109999720074
accept-in,910089313698960217,28109999730040
accept-in,6115753503055897592,28110067644503
accept-in,6115753503055897592,28110067654724
accept-in,3478161629284315769,28110135683695
accept-in,3478161629284315769,28110135693698
accept-in,-3994749797435895568,28110203631567
accept-in,-3994749797435895568,28110203638766
accept-in,-3166181231161603699,28110271524288
accept-in,-3166181231161603699,28110271531987
accept-in,9048846837362462613,28110339370586
accept-in,9048846837362462613,28110339380862
accept-in,8208968743026239977,28110407188918
accept-in,8208968743026239977,28110407197848
accept-in,8604322798706698913,28110475027934
accept-in,8604322798706698913,28110475039892
accept-in,6940128927168125930,28110543140198
accept-in,6940128927168125930,28110543149175
accept-in,5260704701979614060,28110610788246
accept-in,5260704701979614060,28110610795680
accept-in,3443215082541945038,28110678794142
accept-in,3443215082541945038,28110678804581
accept-in,4862259455765162727,28110746665857
accept-in,4862259455765162727,28110746676087
accept-in,-857304389114190166,28110814584878
accept-in,-857304389114190166,28110814595800
accept-in,372271520512514017,28110882429589
accept-in,372271520512514017,28110882440318
accept-in,6791375458961657027,28110950338220
accept-in,6791375458961657027,28110950348540
accept-in,-106446549515560079,28111018237033
accept-in,-106446549515560079,28111018243288
accept-in,-6272741173196426846,28111086200493
accept-in,-6272741173196426846,28111086216936
accept-in,6443416984099420677,28111154050063
accept-in,6443416984099420677,28111154059372
accept-in,-4103769921605476101,28111222124540
accept-in,-4103769921605476101,28111222135148
accept-in,-655504182468218393,28111289838418
accept-in,-655504182468218393,28111289848140
accept-in,-554621336501142604,28111357735770
accept-in,-554621336501142604,28111357746853
accept-in,598321445145146248,28111425617013
accept-in,598321445145146248,28111425628025
accept-in,-5719607138478536610,28111493547199
accept-in,-5719607138478536610,28111493560237
accept-in,414893173282817497,28111561413522
accept-in,414893173282817497,28111561424785
accept-in,-4423254079171659232,28111629328848
accept-in,-4423254079171659232,28111629337140
