accept-in,3601270415458227623,28174842980602
accept-in,3601270415458227623,28174843011222
accept-in,-6370664092812977776,28174910020842
accept-in,-6370664092812977776,28174910033230
accept-in,-3114637309826554063,28174977939480
accept-in,-3114637309826554063,28174977949882
accept-in,4486246736990889031,28175045906261
accept-in,4486246736990889031,28175045918036
accept-in,2222255341485762486,28175113724828
accept-in,2222255341485762486,28175113736185
accept-in,4204400054948947626,28175181654765
accept-in,4204400054948947626,28175181665008
accept-in,-7006160086815856497,28175249498537
accept-in,-7006160086815856497,28175249509186
accept-in,1083893908966259795,28175317482078
accept-in,1083893908966259795,28175317496509
accept-in,-8602325792359596668,28175385331843
accept-in,-8602325792359596668,28175385343194
accept-in,6195341253081202414,28175453324029
accept-in,6195341253081202414,28175453336191
accept-in,7909878122447146157,28175521159723
accept-in,7909878122447146157,28175521172082
accept-in,-4085866631384763411,28175589121734
accept-in,-4085866631384763411,28175589134007
accept-in,44034555680060747,28175656962894
accept-in,44034555680060747,28175656975420
accept-in,2930569210900182767,28175724860399
accept-in,2930569210900182767,28175724872282
accept-in,529947369903403281,28175792928191
accept-in,529947369903403281,28175792941778
accept-in,-1240851213004341893,28175860694878
accept-in,-1240851213004341893,28175860707511
accept-in,4902988883450553585,28175928625677
accept-in,4902988883450553585,28175928639528
accept-in,8178525280390411939,28175996422562
accept-in,8178525280390411939,28175996431577
accept-in,-2904003780349675295,28176064401193
accept-in,-2904003780349675295,28176064411442
accept-in,-7398956452656441683,28176132220569
accept-in,-7398956452656441683,28176132234826
accept-in,5397637930723223183,28176200223052
accept-in,5397637930723223183,28176200231231
accept-in,2550603689538883601,28176268121997
accept-in,2550603689538883601,28176272171205
accept-in,3155500623494701142,28176335916462
accept-in,3155500623494701142,28176335976555
accept-in,6891775454817554165,28176404061606
accept-in,6891775454817554165,28176404091220
accept-in,-7898467197100420695,28176471737412
accept-in,-7898467197100420695,28176471747291
accept-in,1021146659210156571,28176539642108
accept-in,1021146659210156571,28176539650974
accept-in,-5794386404360756426,28176607585660
accept-in,-5794386404360756426,28176607596030
accept-in,-6202922021298391766,28176675415315
accept-in,-6202922021298391766,28176675425033
accept-in,-5282077904550370504,28176743348173
accept-in,-5282077904550370504,28176743358260
accept-in,-3159075997811383049,28176811196374
accept-in,-3159075997811383049,28176811206754
accept-in,7373492145091112978,28176879075887
accept-in,7373492145091112978,28176879085619
accept-in,5198549226440846979,28176947036894
accept-in,5198549226440846979,28176947062112
accept-in,-2691113362743566074,28177015083668
accept-in,-2691113362743566074,28177015090702
accept-in,-5882932350349289420,28177082784895
accept-in,-5882932350349289420,28177082792463
accept-in,-2941662561405206183,28177150808462
accept-in,-2941662561405206183,28177150817902
accept-in,7188612283328081161,28177218595527
accept-in,7188612283328081161,28177218604952
accept-in,7230661545289381027,28177286586823
accept-in,7230661545289381027,28177286593314
accept-in,8588472324826198807,28177354402765
accept-in,8588472324826198807,28177354410693
accept-in,-8696883075338759499,28177422324105
accept-in,-8696883075338759499,28177422333873
accept-in,2332823774981390148,28177492238006
accept-in,2332823774981390148,28177492245324
accept-in,-8196910394066334530,28177558136137
accept-in,-8196910394066334530,28177558145228
accept-in,2280985890823511451,28177626047261
accept-in,2280985890823511451,28177626071088
accept-in,5492448013379871391,28177694020124
accept-in,5492448013379871391,28177694029448
accept-in,7919503812295168086,28177761926054
accept-in,7919503812295168086,28177761934223
accept-in,7771516116572117730,28177829751394
accept-in,7771516116572117730,28177829760482
accept-in,268948009232693914,28177897625975
accept-in,268948009232693914,28177897640594
accept-in,2581194383296924287,28177965522423
accept-in,2581194383296924287,28177965554287
accept-in,-5170225345805752178,28178033441525
accept-in,-5170225345805752178,28178033449792
accept-in,4026967140619583949,28178101335254
accept-in,4026967140619583949,28178101344579
accept-in,9160578924839395583,28178169275425
accept-in,9160578924839395583,28178169284956
accept-in,3733046467850233525,28178237129648
accept-in,3733046467850233525,28178237138090
accept-in,-6934906091788569920,28178305141164
accept-in,-6934906091788569920,28178305148558
accept-in,7294112643435067768,28178373075648
accept-in,7294112643435067768,28178373084073
accept-in,-8287883448666454611,28178440800417
accept-in,-8287883448666454611,28178440819451
accept-in,4170397849258598047,28178508737719
accept-in,4170397849258598047,28178508746917
accept-in,-9005915132814872099,28178576741326
accept-in,-9005915132814872099,28178576774664
accept-in,7254585139185468616,28178644520180
accept-in,7254585139185468616,28178644527875
accept-in,4746647894596336726,28178715384733
accept-in,4746647894596336726,28178715395207
accept-in,545405707311007729,28178780405413
accept-in,545405707311007729,28178780413375
accept-in,-663563090393269831,28178848271200
accept-in,-663563090393269831,28178848297666
accept-in,3932452562101444604,28178916160263
accept-in,3932452562101444604,28178916175959
accept-in,-3009147707708699262,28178984031921
accept-in,-3009147707708699262,28178984042070
accept-in,-9209057290380191870,28179051928223
accept-in,-9209057290380191870,28179051938414
accept-in,-6542151032788129857,28179119858938
accept-in,-6542151032788129857,28179119883384
accept-in,-3419658958248755056,28179187775573
accept-in,-3419658958248755056,28179187786428
accept-in,8476109126404412553,28179255623290
accept-in,8476109126404412553,28179255650709
accept-in,2138776803251800212,28179323583833
accept-in,2138776803251800212,28179323598727
accept-in,9179440493817609622,28179391468109
accept-in,9179440493817609622,28179391512952
accept-in,-6559085890915076176,28179459339214
accept-in,-6559085890915076176,28179459349744
accept-in,-5958867452412969603,28179527354446
accept-in,-5958867452412969603,28179527364905
accept-in,5451651578373287182,28179595083011
accept-in,5451651578373287182,28179595092141
accept-in,2190635342730945583,28179663032027
accept-in,2190635342730945583,28179663040378
accept-in,7417243835369202904,28179730971803
accept-in,7417243835369202904,28179730980957
accept-in,292464868340241190,28179798896751
accept-in,292464868340241190,28179798906416
accept-in,1602341506889081197,28179866732001
accept-in,1602341506889081197,28179866750892
accept-in,-8015776355477859061,28179934737427
accept-in,-8015776355477859061,28179934747191
accept-in,-261406797101810560,28180002531732
accept-in,-261406797101810560,28180002556119
accept-in,-6426621304405953605,28180070424130
accept-in,-6426621304405953605,28180070433005
accept-in,7506048453761108582,28180138307738
accept-in,7506048453761108582,28180138316736
accept-in,-5825536862340103408,28180206255143
accept-in,-5825536862340103408,28180206263174
accept-in,75592087171324225,28180274177229
accept-in,75592087171324225,28180274186271
accept-in,-887602475816707679,28180342007588
accept-in,-887602475816707679,28180342016460
accept-in,-8943698817895769681,28180409975195
accept-in,-8943698817895769681,28180409983207
accept-in,-4348730706980324282,28180477879198
accept-in,-4348730706980324282,28180477896578
accept-in,3632124799507967152,28180545789014
accept-in,3632124799507967152,28180545799071
accept-in,2530430790017305726,28180613742241
accept-in,2530430790017305726,28180613769974
accept-in,9021988839763794841,28180681521167
accept-in,9021988839763794841,28180681530962
accept-in,-6114384687044112736,28180749435103
accept-in,-6114384687044112736,28180749444096
accept-in,-6306924892279308467,28180817358631
accept-in,-6306924892279308467,28180817370364
accept-in,-1219913183239954012,28180885231975
accept-in,-1219913183239954012,28180885241312
accept-in,-6678991987104528697,28180953155728
accept-in,-6678991987104528697,28180953166689
accept-in,-8789998691376382152,28181021061657
accept-in,-8789998691376382152,28181021071222
accept-in,4950130998903385482,28181088914487
accept-in,4950130998903385482,28181088923073
accept-in,5681599523112759702,28181156935062
accept-in,5681599523112759702,28181156945939
accept-in,9056842747727483837,28181224721867
accept-in,9056842747727483837,28181224730170
accept-in,-1380067326024276558,28181292601923
accept-in,-1380067326024276558,28181292611963
accept-in,-3037371359056061920,28181360544968
accept-in,-3037371359056061920,28181360554568
accept-in,996255244791701515,28181428702157
accept-in,996255244791701515,28181428708454
accept-in,827406950384360106,28181496316282
accept-in,827406950384360106,28181496323233
accept-in,-8960000005347773305,28181564261651
accept-in,-8960000005347773305,28181564272393
accept-in,-5043188008531738601,28181632135760
accept-in,-5043188008531738601,28181632145892
accept-in,-1293475512360939173,28181699994089
accept-in,-1293475512360939173,28181700018201
accept-in,2574232189284138631,28147818017289
accept-in,2574232189284138631,28147818030085
accept-in,6016680002636256473,28147885819196
accept-in,6016680002636256473,28147885832032
accept-in,2278363644917828909,28147953769003
accept-in,2278363644917828909,28147953781827
accept-in,-2941507474467290782,28148021671983
accept-in,-2941507474467290782,28148021687179
accept-in,8084328709536393834,28148089559297
accept-in,8084328709536393834,28148089572478
accept-in,-4954347857892836218,28148157537003
accept-in,-4954347857892836218,28148157550968
accept-in,8171970839967936258,28148225407850
accept-in,8171970839967936258,28148225421810
accept-in,-6273272952484316064,28148293395230
accept-in,-6273272952484316064,28148293408739
accept-in,7488272258458560906,28148361124162
accept-in,7488272258458560906,28148361135032
accept-in,6970642405438065620,28148429003142
accept-in,6970642405438065620,28148429016271
accept-in,-849231076297146047,28148496959557
accept-in,-849231076297146047,28148496971475
accept-in,-28662102100683765,28148568275170
accept-in,-28662102100683765,28148568283891
accept-in,2730145495985908642,28148632829381
accept-in,2730145495985908642,28148632844217
accept-in,-908317792234518902,28148700619948
accept-in,-908317792234518902,28148700631293
accept-in,4418669467609365330,28148768524177
accept-in,4418669467609365330,28148768535061
accept-in,-6156986775137756408,28148836409257
accept-in,-6156986775137756408,28148836421326
accept-in,-4536418092987323017,28148904305052
accept-in,-4536418092987323017,28148904317912
accept-in,-978080628683854080,28148972262895
accept-in,-978080628683854080,28148972273962
accept-in,-4487981479896905109,28149040128476
accept-in,-4487981479896905109,28149040140667
accept-in,-8677820284237319975,28149108046841
accept-in,-8677820284237319975,28149108060378
accept-in,7944515576548679298,28149176057502
accept-in,7944515576548679298,28149176070857
accept-in,-7490244157820587352,28149244212891
accept-in,-7490244157820587352,28149244267545
accept-in,2435319378034184557,28149311796036
accept-in,2435319378034184557,28149311807947
accept-in,2379066395570323979,28149379824307
accept-in,2379066395570323979,28149379837074
accept-in,-6120653441236489436,28149447761786
accept-in,-6120653441236489436,28149447776765
accept-in,-4560894976322848452,28149515409609
accept-in,-4560894976322848452,28149515422313
accept-in,5823553022089979668,28149583346410
accept-in,5823553022089979668,28149583361149
accept-in,-5415489822967547030,28149651318604
accept-in,-5415489822967547030,28149651332574
accept-in,6019715380717402145,28149719236623
accept-in,6019715380717402145,28149719250377
accept-in,-1253811715724855141,28149787104880
accept-in,-1253811715724855141,28149787118466
accept-in,-7873621839169717183,28149854957235
