accept-in,6041441099677687485,28118722490210
accept-in,6041441099677687485,28118722516801
accept-in,-3166733103408090792,28118790379502
accept-in,-3166733103408090792,28118790397639
accept-in,915713000601904426,28118858214914
accept-in,915713000601904426,28118858228156
accept-in,7590864592485862237,28118926331317
accept-in,7590864592485862237,28118926350495
accept-in,-3332048089118632487,28118994078182
accept-in,-3332048089118632487,28118994095652
accept-in,-2530335840710732400,28119061989093
accept-in,-2530335840710732400,28119062005163
accept-in,6557745245450413867,28119129853921
accept-in,6557745245450413867,28119129868510
accept-in,2215263104600389387,28119197819318
accept-in,2215263104600389387,28119197841609
accept-in,-7805598739294402611,28119265665366
accept-in,-7805598739294402611,28119265682628
accept-in,-5446495215102436472,28119333561673
accept-in,-5446495215102436472,28119333579511
accept-in,-1561174007975515168,28119401581861
accept-in,-1561174007975515168,28119401599459
accept-in,9126411969421487173,28119469366325
accept-in,9126411969421487173,28119469383804
accept-in,-7215590754385513986,28119537235115
accept-in,-7215590754385513986,28119537251594
accept-in,362521499075764249,28119605555334
accept-in,362521499075764249,28119605571984
accept-in,8135337951971473278,28119673105126
accept-in,8135337951971473278,28119673122287
accept-in,-7722970416175309548,28119741343535
accept-in,-7722970416175309548,28119741362125
accept-in,-4393326077885507962,28119808802993
accept-in,-4393326077885507962,28119808819154
accept-in,-3424294987112547341,28119876872302
accept-in,-3424294987112547341,28119876889925
accept-in,610091671427052112,28119944716762
accept-in,610091671427052112,28119944739635
accept-in,-3423710729263071742,28120016170620
accept-in,-3423710729263071742,28120016189860
accept-in,-865027310350623445,28120080527463
accept-in,-865027310350623445,28120080542859
accept-in,3615824701766519096,28120148392482
accept-in,3615824701766519096,28120148410434
accept-in,4204624904716671038,28120216279677
accept-in,4204624904716671038,28120216297625
accept-in,6947184546310347368,28120284151599
accept-in,6947184546310347368,28120284206027
accept-in,-6812182067018560110,28120352089333
accept-in,-6812182067018560110,28120352163460
accept-in,6296405976631039968,28120420180818
accept-in,6296405976631039968,28120420224680
accept-in,6933261875810924883,28120487810396
accept-in,6933261875810924883,28120487825013
