accept-in,-472534815569769208,28124921172956
accept-in,-472534815569769208,28124921185658
accept-in,3604848663831738701,28124989185036
accept-in,3604848663831738701,28124989198433
accept-in,-977685901803337724,28125057109242
accept-in,-977685901803337724,28125057122046
accept-in,-3802825445516024783,28125124999487
accept-in,-3802825445516024783,28125125012302
accept-in,4673443682247659656,28125193069648
accept-in,4673443682247659656,28125193083137
accept-in,-1003841502789916233,28125260698097
accept-in,-1003841502789916233,28125260709740
accept-in,7433189498207488719,28125328706748
accept-in,7433189498207488719,28125328729237
accept-in,6599851098904984597,28125396529232
accept-in,6599851098904984597,28125396542632
accept-in,-3267317928912695746,28125464419591
accept-in,-3267317928912695746,28125464433899
accept-in,-8554970426774076210,28125532337438
accept-in,-8554970426774076210,28125532352445
accept-in,-7314403122605101429,28125600229274
accept-in,-7314403122605101429,28125600242316
accept-in,-5458533223915515660,28125668229549
accept-in,-5458533223915515660,28125668244217
accept-in,6908440542603994198,28125736168686
accept-in,6908440542603994198,28125736182134
accept-in,-350127020512455381,28125803980687
accept-in,-350127020512455381,28125803993955
accept-in,-306730621543339478,28125872018439
accept-in,-306730621543339478,28125872033671
accept-in,8432830800689893857,28125939898194
accept-in,8432830800689893857,28125939910266
accept-in,855829901965065333,28126007623197
accept-in,855829901965065333,28126007636376
accept-in,-2087644383847709934,28126075697147
accept-in,-2087644383847709934,28126075712147
accept-in,8554466572924154745,28126143487591
accept-in,8554466572924154745,28126143501524
accept-in,8861274218977412918,28126211315772
accept-in,8861274218977412918,28126211331070
accept-in,-6719600607978989569,28126279285571
accept-in,-6719600607978989569,28126279297780
accept-in,7660385087160103432,28126347172622
accept-in,7660385087160103432,28126347218268
accept-in,-6646914558087684523,28126415125896
accept-in,-6646914558087684523,28126415192791
accept-in,-4865572481681302240,28126482954893
accept-in,-4865572481681302240,28126482990929
accept-in,-4056626173207282133,28126550888913
accept-in,-4056626173207282133,28126550899796
accept-in,2044659382314296862,28126618671200
accept-in,2044659382314296862,28126618681720
accept-in,-4533156872883756390,28126686601372
accept-in,-4533156872883756390,28126686611349
accept-in,2344755702372024941,28126754572790
accept-in,2344755702372024941,28126754584690
accept-in,4450642507224593486,28126822452282
accept-in,4450642507224593486,28126822463756
accept-in,1695080578973541787,28126890380241
accept-in,1695080578973541787,28126890391011
accept-in,5105052227646620672,28126958260251
accept-in,5105052227646620672,28126958270540
accept-in,-1198611911522456726,28127026133903
accept-in,-1198611911522456726,28127026144867
accept-in,1679459628713336316,28127093996381
accept-in,1679459628713336316,28127094007923
accept-in,8018500208358245722,28127161928722
accept-in,8018500208358245722,28127161938945
accept-in,6090218731759187567,28127229827041
accept-in,6090218731759187567,28127229833096
accept-in,6890650994696470563,28127297679668
accept-in,6890650994696470563,28127297689763
accept-in,1387228235954288333,28127365632235
accept-in,1387228235954288333,28127365639405
accept-in,3790054290237920723,28127433476554
