accept-in,761901971318316267,28081294207967
accept-in,761901971318316267,28081294220114
accept-in,-2215453177687596163,28081362015023
accept-in,-2215453177687596163,28081362024618
accept-in,2479669199044617167,28081432166106
accept-in,2479669199044617167,28081432173738
accept-in,8784376768559287927,28081497834417
accept-in,8784376768559287927,28081497845145
accept-in,-5685981078527255169,28081565833885
accept-in,-5685981078527255169,28081565845830
accept-in,-2358502028206205161,28081633658017
accept-in,-2358502028206205161,28081633674056
accept-in,4923152161912313339,28081701686757
accept-in,4923152161912313339,28081701698661
accept-in,5277585470163251082,28081769419545
accept-in,5277585470163251082,28081769449112
accept-in,3309198876855046001,28081837434733
accept-in,3309198876855046001,28081837455761
accept-in,-2303123578908095811,28081905271175
accept-in,-2303123578908095811,28081905282495
accept-in,1308199122485506218,28081973160034
accept-in,1308199122485506218,28081973171018
accept-in,3951807901335907687,28082041236808
accept-in,3951807901335907687,28082041248143
accept-in,-9061776080985932884,28082108941645
accept-in,-9061776080985932884,28082108953519
accept-in,-3130790866485355432,28082176808332
accept-in,-3130790866485355432,28082176819200
accept-in,565567058219893027,28082244782072
accept-in,565567058219893027,28082244792482
accept-in,-6346069270026711867,28082312714942
accept-in,-6346069270026711867,28082312722090
accept-in,3735598468328977149,28082384277738
accept-in,3735598468328977149,28082384285518
accept-in,5193000822614133334,28082448435925
accept-in,5193000822614133334,28082448446287
accept-in,-7335670782933443721,28082516334871
accept-in,-7335670782933443721,28082516344215
accept-in,-7539613164756269084,28082584319180
accept-in,-7539613164756269084,28082584328657
accept-in,-4900705542364197164,28082652165402
accept-in,-4900705542364197164,28082652172778
accept-in,6110681330108204178,28082720051224
accept-in,6110681330108204178,28082720063330
accept-in,-1887784925842661289,28082787903393
accept-in,-1887784925842661289,28082787957124
accept-in,2225981097078982764,28082855863987
accept-in,2225981097078982764,28082855890931
accept-in,2978950837237957056,28082923787936
accept-in,2978950837237957056,28082923798398
accept-in,5143669592560458834,28082991621860
accept-in,5143669592560458834,28082991630294
accept-in,7811730768664352357,28083059532124
accept-in,7811730768664352357,28083059541517
accept-in,-2239884712328963514,28083127500434
accept-in,-2239884712328963514,28083127516572
accept-in,-5268001768807894237,28083195341176
accept-in,-5268001768807894237,28083195349106
accept-in,2827619124373661089,28083263252452
accept-in,2827619124373661089,28083263260911
accept-in,-8345104054329618965,28083331163038
accept-in,-8345104054329618965,28083331169925
accept-in,2879314139822283696,28083401310053
accept-in,2879314139822283696,28083401321034
accept-in,-7327131849746355100,28083466969776
accept-in,-7327131849746355100,28083466978233
accept-in,9056082075401221673,28083534837303
accept-in,9056082075401221673,28083534843953
accept-in,5145696242761162490,28083602704381
accept-in,5145696242761162490,28083602711913
accept-in,-4848005399018965388,28083670640389
accept-in,-4848005399018965388,28083670648715
accept-in,6222153585596819352,28083738546077
accept-in,6222153585596819352,28083738553617
accept-in,-1165625090615078528,28083806434558
accept-in,-1165625090615078528,28083806442269
accept-in,-6967888511987221374,28083874345712
accept-in,-6967888511987221374,28083874354197
accept-in,-7269176611000435483,28083942256675
accept-in,-7269176611000435483,28083942263579
accept-in,1728524530090593171,28084010209586
accept-in,1728524530090593171,28084010218559
accept-in,-4900579573693754005,28084078137851
accept-in,-4900579573693754005,28084078146451
accept-in,8297664866358089109,28084145960830
accept-in,8297664866358089109,28084145969259
accept-in,-1767434638325847412,28084213843036
accept-in,-1767434638325847412,28084213851785
accept-in,7754549768802080682,28084281742782
accept-in,7754549768802080682,28084281753022
accept-in,-5677647641369927942,28084349652686
accept-in,-5677647641369927942,28084349661589
accept-in,-3375073535686228766,28084417700555
accept-in,-3375073535686228766,28084417726259
accept-in,3482717567754391648,28084485411679
accept-in,3482717567754391648,28084485425659
accept-in,2722000412259821190,28084553378041
accept-in,2722000412259821190,28084553385543
accept-in,-2147902074202521495,28084621310837
accept-in,-2147902074202521495,28084621318561
accept-in,8725857085766211837,28084689115762
accept-in,8725857085766211837,28084689123688
accept-in,-7260664608163852142,28084757025036
accept-in,-7260664608163852142,28084757033520
accept-in,-3236152979795822035,28084824919811
accept-in,-3236152979795822035,28084824928097
accept-in,-1755646812613179685,28084892858144
accept-in,-1755646812613179685,28084892866509
accept-in,-8573926146050399614,28084960748924
accept-in,-8573926146050399614,28084960757630
accept-in,56761333017901826,28085028647131
accept-in,56761333017901826,28085028654926
accept-in,-96340516893146051,28085096533548
accept-in,-96340516893146051,28085096541339
accept-in,7738983104507696329,28085164526080
accept-in,7738983104507696329,28085164534447
accept-in,-7044675781441768309,28085232345245
accept-in,-7044675781441768309,28085232353814
accept-in,1270902064621528308,28085300324976
accept-in,1270902064621528308,28085300333881
accept-in,-1954440584243304968,28085368246038
accept-in,-1954440584243304968,28085368252863
accept-in,-5528074271490108158,28085436033266
accept-in,-5528074271490108158,28085436041899
accept-in,-34788351756467327,28085503925028
accept-in,-34788351756467327,28085503933887
accept-in,3939477184510906590,28085571849376
accept-in,3939477184510906590,28085571857350
accept-in,2925806634927408057,28085639825463
accept-in,2925806634927408057,28085639833110
accept-in,-2956976007640581996,28085707622566
accept-in,-2956976007640581996,28085707630708
accept-in,1106873479834994658,28085775552553
accept-in,1106873479834994658,28085775560876
accept-in,-1819898647912754903,28085843467230
accept-in,-1819898647912754903,28085843484182
