accept-in,493571872826627931,28117640312870
accept-in,493571872826627931,28117640330216
accept-in,-9114461122417523631,28117708178667
accept-in,-9114461122417523631,28117708188400
accept-in,4942002275790399248,28117775916317
accept-in,4942002275790399248,28117775927343
accept-in,866747403799505798,28117843885552
accept-in,866747403799505798,28117843898458
accept-in,-1510452023407488558,28117911811943
accept-in,-1510452023407488558,28117911823355
accept-in,-4524886131610089907,28117979661798
accept-in,-4524886131610089907,28117979685707
accept-in,-4430661300900655352,28118047601307
accept-in,-4430661300900655352,28118047613847
accept-in,7186303477527887221,28118115446631
accept-in,7186303477527887221,28118115462116
accept-in,2044849051777447412,28118183364930
accept-in,2044849051777447412,28118183377840
accept-in,4722531259068817008,28118251254368
accept-in,4722531259068817008,28118251276408
accept-in,-4021157124210690157,28118319186853
accept-in,-4021157124210690157,28118319199359
accept-in,312086294443545967,28118387097442
accept-in,312086294443545967,28118387110419
accept-in,-8837958583922697061,28118454941482
accept-in,-8837958583922697061,28118454953108
accept-in,6352703298818056173,28118522867247
accept-in,6352703298818056173,28118522880299
accept-in,6287671160909011584,28118590756089
accept-in,6287671160909011584,28118590768161
accept-in,-5117447894414939614,28118658647088
accept-in,-5117447894414939614,28118658656918
accept-in,-662991970187476093,28118726564136
accept-in,-662991970187476093,28118726576014
accept-in,4442128351629548483,28118794521536
accept-in,4442128351629548483,28118794534718
accept-in,-6942109115280655863,28118862356124
accept-in,-6942109115280655863,28118862367971
accept-in,7665549455370345905,28118930234483
accept-in,7665549455370345905,28118930245567
accept-in,-2124465072540346515,28118998124741
accept-in,-2124465072540346515,28118998137457
accept-in,-7829255186681278791,28119066123875
accept-in,-7829255186681278791,28119066138047
accept-in,-3524593882934714435,28119133979276
accept-in,-3524593882934714435,28119134027295
accept-in,5436052114363829376,28119201832155
accept-in,5436052114363829376,28119201874618
accept-in,1177980531640574717,28119269779716
accept-in,1177980531640574717,28119269789193
accept-in,6594861913174595157,28119337723786
accept-in,6594861913174595157,28119337732634
accept-in,3400597195057079008,28119405505191
accept-in,3400597195057079008,28119405513113
accept-in,-8177256864819864439,28119473607950
accept-in,-8177256864819864439,28119473614893
accept-in,-8880925814573397604,28119541465698
accept-in,-8880925814573397604,28119541475923
accept-in,-2717310075477466959,28119609326145
accept-in,-2717310075477466959,28119609335913
accept-in,3526477710489398923,28119677155045
accept-in,3526477710489398923,28119677164402
accept-in,465349921714082276,28119745076220
accept-in,465349921714082276,28119745086501
accept-in,3865886382886056883,28119812950310
accept-in,3865886382886056883,28119812960404
accept-in,3217305440342416879,28119880847346
accept-in,3217305440342416879,28119880857310
accept-in,607089993325871369,28119948731317
accept-in,607089993325871369,28119948740234
accept-in,6018839433406383569,28120016710434
accept-in,6018839433406383569,28120016720728
accept-in,423826227826403750,28120084538871
accept-in,423826227826403750,28120084548676
accept-in,5366475536536146749,28120152576481
accept-in,5366475536536146749,28120152589038
accept-in,-8029319207412219718,28120220703317
accept-in,-8029319207412219718,28120220712509
accept-in,177975352675240234,28120288311606
accept-in,177975352675240234,28120288320381
accept-in,-2730117433696116365,28120356146525
accept-in,-2730117433696116365,28120356161596
accept-in,5670089931766690873,28120424049353
accept-in,5670089931766690873,28120424059249
accept-in,-4454722884298652108,28120491922272
accept-in,-4454722884298652108,28120491930877
accept-in,1185106126882364361,28120559870029
accept-in,1185106126882364361,28120559890025
accept-in,-2945562275575352742,28120627721562
accept-in,-2945562275575352742,28120627730396
accept-in,1470231281005342151,28120695688892
accept-in,1470231281005342151,28120695698252
accept-in,5345449723282145539,28120763827593
accept-in,5345449723282145539,28120763836404
accept-in,6576868883179110532,28120831512791
accept-in,6576868883179110532,28120831519014
accept-in,2224733909738825997,28120899334855
accept-in,2224733909738825997,28120899344776
accept-in,-27684880199827888,28120967274922
accept-in,-27684880199827888,28120967284126
accept-in,-3727023497062908587,28121035142275
accept-in,-3727023497062908587,28121035151847
accept-in,8425790246872222489,28121103103641
accept-in,8425790246872222489,28121103113099
accept-in,-2123425715949871555,28121170994718
accept-in,-2123425715949871555,28121171004221
accept-in,1251007411059032132,28121238911525
accept-in,1251007411059032132,28121238918388
accept-in,4039051792704794935,28121306777465
accept-in,4039051792704794935,28121306786892
accept-in,-2563121242720899679,28121374649542
accept-in,-2563121242720899679,28121374657976
accept-in,-345927692549435024,28121442729231
accept-in,-345927692549435024,28121442737558
accept-in,2720083602499982838,28121510560807
accept-in,2720083602499982838,28121510571621
accept-in,2989884454501755586,28121578363196
accept-in,2989884454501755586,28121578371963
accept-in,-9194297948815535414,28121646310066
accept-in,-9194297948815535414,28121646318711
accept-in,-601087181998753144,28121714148295
accept-in,-601087181998753144,28121714156802
accept-in,-1325175186783469752,28121782087502
accept-in,-1325175186783469752,28121782097426
accept-in,1943969488597469730,28121850003733
accept-in,1943969488597469730,28121850013258
accept-in,-7418910364389985642,28121917865197
accept-in,-7418910364389985642,28121917873794
accept-in,1711957566163760659,28121985781633
accept-in,1711957566163760659,28121985790940
accept-in,7602041295649175181,28122053683355
accept-in,7602041295649175181,28122053693364
accept-in,7534702182890142771,28122121629085
accept-in,7534702182890142771,28122121638245
accept-in,1325802693339189825,28122189421514
accept-in,1325802693339189825,28122189429126
accept-in,-4879878893357313668,28122257382723
accept-in,-4879878893357313668,28122257391652
accept-in,-957937758887557742,28122325342356
accept-in,-957937758887557742,28122325351812
accept-in,4868534073721952,28122393225909
accept-in,4868534073721952,28122393235079
accept-in,8132814105872620453,28122461061106
