accept-in,-1944930983113859062,28129260870192
accept-in,-1944930983113859062,28129260878769
accept-in,-4469489507140392935,28129328761333
accept-in,-4469489507140392935,28129328782276
accept-in,-7309130677847633453,28129396674650
accept-in,-7309130677847633453,28129396690220
accept-in,4086911485662107246,28129464571400
accept-in,4086911485662107246,28129464579880
accept-in,-5561240544208887154,28129532554575
accept-in,-5561240544208887154,28129532563534
accept-in,-7691296900690313582,28129600423595
accept-in,-7691296900690313582,28129600432771
accept-in,7684354552566247156,28129668320615
accept-in,7684354552566247156,28129668355397
accept-in,-2790586967827887626,28129736241352
accept-in,-2790586967827887626,28129736255963
accept-in,-204973229197634329,28129804147553
accept-in,-204973229197634329,28129804154526
accept-in,488431741378103782,28129871984063
accept-in,488431741378103782,28129871992483
accept-in,-8742187767946756682,28129939913466
accept-in,-8742187767946756682,28129939921897
accept-in,-4539324057508707137,28130007816397
accept-in,-4539324057508707137,28130007825019
accept-in,2703467887771379391,28130075717698
accept-in,2703467887771379391,28130075725451
accept-in,2936627286251336050,28130143628443
accept-in,2936627286251336050,28130143637338
accept-in,-6370738986227387312,28130211496194
accept-in,-6370738986227387312,28130211518475
accept-in,1938203288726574980,28130279449739
accept-in,1938203288726574980,28130279457697
accept-in,3711896650511157301,28130347253554
accept-in,3711896650511157301,28130347260993
accept-in,6077759235350918589,28130415254482
accept-in,6077759235350918589,28130415274027
accept-in,7929482743880487157,28130483216569
accept-in,7929482743880487157,28130483224139
accept-in,303629094834105772,28130551031657
accept-in,303629094834105772,28130551039071
accept-in,-2774994071190657230,28130618901822
accept-in,-2774994071190657230,28130618911607
accept-in,-1604256950546211327,28130686804864
accept-in,-1604256950546211327,28130686858520
accept-in,-7556456810948381957,28130754681815
accept-in,-7556456810948381957,28130754709516
accept-in,7043206926440682348,28130822590918
accept-in,7043206926440682348,28130822595887
accept-in,2406884942596421839,28130890471417
accept-in,2406884942596421839,28130890477839
accept-in,-7746787794427212447,28130958392944
accept-in,-7746787794427212447,28130958400024
accept-in,8211035336909996238,28131026399879
accept-in,8211035336909996238,28131026405892
accept-in,299548959157447031,28131094212714
accept-in,299548959157447031,28131094218768
accept-in,-8295835165770778592,28131162095261
accept-in,-8295835165770778592,28131162112824
accept-in,-7152888627125557624,28131230116276
accept-in,-7152888627125557624,28131230129986
accept-in,-8936054233536631300,28131297894365
accept-in,-8936054233536631300,28131297900399
accept-in,5994664200504371583,28131365841342
accept-in,5994664200504371583,28131365847814
