accept-in,2297948388286508108,28139217685324
accept-in,2297948388286508108,28139217693403
accept-in,-8077466369633479040,28139285551843
accept-in,-8077466369633479040,28139285560109
accept-in,3453925778907301380,28139353588792
accept-in,3453925778907301380,28139353597572
accept-in,6825648689297072864,28139421443523
accept-in,6825648689297072864,28139421450942
accept-in,-4527159736451073868,28139489281465
accept-in,-4527159736451073868,28139489290732
accept-in,6483127867086325942,28139557280686
accept-in,6483127867086325942,28139557290419
accept-in,-1828672621346778735,28139625148590
accept-in,-1828672621346778735,28139625161192
accept-in,8259702412078446430,28139693036209
accept-in,8259702412078446430,28139693048569
accept-in,-2531076790056560521,28139761016758
accept-in,-2531076790056560521,28139761025570
accept-in,-6801939263253292778,28139828780674
accept-in,-6801939263253292778,28139828789209
accept-in,2801312477398986172,28139896707010
accept-in,2801312477398986172,28139896716133
accept-in,7872526300899283715,28139964588313
accept-in,7872526300899283715,28139964598751
accept-in,2543474657871072153,28140032570021
accept-in,2543474657871072153,28140032579042
accept-in,5984518572336163157,28140100461303
accept-in,5984518572336163157,28140100471642
accept-in,-505524275335273091,28140168283652
accept-in,-505524275335273091,28140168294198
accept-in,3685568348151881948,28140236161932
accept-in,3685568348151881948,28140236169586
accept-in,-6692128785314227243,28140304081903
accept-in,-6692128785314227243,28140304090970
accept-in,-2898031142635593650,28140371975389
accept-in,-2898031142635593650,28140371983706
accept-in,-821684539984642420,28140439842181
accept-in,-821684539984642420,28140439850004
accept-in,-7178274216626301997,28140507742451
accept-in,-7178274216626301997,28140507750723
accept-in,6628290391320275341,28140575667641
accept-in,6628290391320275341,28140575676216
accept-in,-8317975430280107593,28140643608532
accept-in,-8317975430280107593,28140643618959
accept-in,-4686915630285165671,28140711520646
accept-in,-4686915630285165671,28140711576141
accept-in,3517185977777688686,28140779554402
accept-in,3517185977777688686,28140779574912
accept-in,1790367068140800410,28140847306846
accept-in,1790367068140800410,28140847314298
accept-in,-3837077400570293715,28140915206951
accept-in,-3837077400570293715,28140915213093
accept-in,1018690721761113639,28140983066108
accept-in,1018690721761113639,28140983075141
accept-in,7521045091128642627,28141051011663
accept-in,7521045091128642627,28141051019943
accept-in,-8923281604182969243,28141118914871
accept-in,-8923281604182969243,28141118921960
accept-in,-4811565325923271995,28141186808394
accept-in,-4811565325923271995,28141186815902
accept-in,-3294046506331053682,28141254683965
accept-in,-3294046506331053682,28141254691686
accept-in,-9107059691708063038,28141322608987
accept-in,-9107059691708063038,28141322615013
accept-in,-9177529259979101188,28141390557709
accept-in,-9177529259979101188,28141390564562
accept-in,9209974982549081493,28141458406198
accept-in,9209974982549081493,28141458414459
accept-in,6765370641149599817,28141526294444
accept-in,6765370641149599817,28141526300616
accept-in,-5869404915222756121,28141594201289
accept-in,-5869404915222756121,28141594207758
accept-in,-2660093915453898779,28141662082138
accept-in,-2660093915453898779,28141662089086
accept-in,3440743803789670575,28141730002116
accept-in,3440743803789670575,28141730009366
accept-in,-4450123851436440161,28141797898444
accept-in,-4450123851436440161,28141797904602
accept-in,5926641678254409831,28141865763647
accept-in,5926641678254409831,28141865769535
accept-in,-3137942851405747245,28141933716018
