accept-in,653891301040331753,28166691364560
accept-in,653891301040331753,28166691376702
accept-in,-3916306612238815402,28166759284366
accept-in,-3916306612238815402,28166759305189
accept-in,-6906766352665368023,28166827228145
accept-in,-6906766352665368023,28166827241239
accept-in,-4427756877360872966,28166895115080
accept-in,-4427756877360872966,28166895126335
accept-in,-393559759598845866,28166962930467
accept-in,-393559759598845866,28166962943511
accept-in,-6630630458778204287,28167030891233
accept-in,-6630630458778204287,28167030902653
accept-in,8915447088373594249,28167098918312
accept-in,8915447088373594249,28167098930693
accept-in,1274495425422182257,28167166756808
accept-in,1274495425422182257,28167166769306
accept-in,6445027934400533035,28167234509202
accept-in,6445027934400533035,28167234519751
accept-in,3328063056937607114,28167302596900
accept-in,3328063056937607114,28167302620155
accept-in,-8242838080175502745,28167370385877
accept-in,-8242838080175502745,28167370399057
accept-in,1500076123211751851,28167438406460
accept-in,1500076123211751851,28167438425433
accept-in,-3993676937431232973,28167506183682
accept-in,-3993676937431232973,28167506195748
accept-in,-6629506907352696993,28167574126910
accept-in,-6629506907352696993,28167574138430
accept-in,4034185024286986879,28167641960236
accept-in,4034185024286986879,28167641972217
accept-in,-2080816046027610610,28167709877494
accept-in,-2080816046027610610,28167709890038
accept-in,-7194747394865957844,28167777737657
accept-in,-7194747394865957844,28167777749312
accept-in,8553613057850771779,28167845708195
accept-in,8553613057850771779,28167845722294
accept-in,-3140860238016618795,28167913593199
accept-in,-3140860238016618795,28167913606230
accept-in,3017001924740313042,28167981517713
accept-in,3017001924740313042,28167981531708
accept-in,8411358719017883557,28168049443105
accept-in,8411358719017883557,28168049455060
accept-in,5496665360121787915,28168117263407
accept-in,5496665360121787915,28168117276929
accept-in,-923949431103566881,28168185155405
accept-in,-923949431103566881,28168185180082
accept-in,4031347848614981074,28168253048628
accept-in,4031347848614981074,28168253102322
accept-in,-6239227996173676296,28168321009679
accept-in,-6239227996173676296,28168321048159
accept-in,8955745526514116910,28168388883129
accept-in,8955745526514116910,28168388891566
accept-in,-4592818119036110166,28168456802951
accept-in,-4592818119036110166,28168456813067
accept-in,2539058377096854889,28168524667397
accept-in,2539058377096854889,28168524677041
accept-in,3814389111791727061,28168592656281
accept-in,3814389111791727061,28168592665507
accept-in,900344819839113692,28168660466966
accept-in,900344819839113692,28168660476672
accept-in,3873702918184595471,28168728390260
accept-in,3873702918184595471,28168728399878
accept-in,-8373882766276940677,28168796285725
accept-in,-8373882766276940677,28168796295169
accept-in,-9077711316734213459,28168864229261
accept-in,-9077711316734213459,28168864238473
accept-in,-4468032464750476130,28168932100108
accept-in,-4468032464750476130,28168932114782
accept-in,9137518247491552974,28168999989287
accept-in,9137518247491552974,28168999995701
accept-in,-9198367857229320562,28169068132309
accept-in,-9198367857229320562,28169068140973
accept-in,5886628957095863256,28169135737767
accept-in,5886628957095863256,28169135747150
accept-in,6752994770281250906,28169203796857
accept-in,6752994770281250906,28169203807015
accept-in,7112332853255215833,28169271738048
accept-in,7112332853255215833,28169271748471
accept-in,-4675058654233259253,28169339561510
accept-in,-4675058654233259253,28169339567861
accept-in,-3937415594720886737,28169407438692
accept-in,-3937415594720886737,28169407461008
accept-in,-5760291715522786901,28169475264739
accept-in,-5760291715522786901,28169475274571
accept-in,7985149476538616868,28169543202185
accept-in,7985149476538616868,28169543209340
accept-in,-114004479719309733,28169611092425
accept-in,-114004479719309733,28169611102109
accept-in,6301064273414922254,28169679352045
accept-in,6301064273414922254,28169679359995
accept-in,8497459692581860480,28169746858372
accept-in,8497459692581860480,28169746867587
accept-in,-4166969677113629585,28169814816120
accept-in,-4166969677113629585,28169814826420
accept-in,1875816372571408356,28169882698490
accept-in,1875816372571408356,28169882707340
accept-in,4429951573679495252,28169950715160
accept-in,4429951573679495252,28169950724718
accept-in,6282056517308160967,28170018497838
accept-in,6282056517308160967,28170018506622
accept-in,-531719581693731999,28170086347144
accept-in,-531719581693731999,28170086356157
accept-in,7277679333619122587,28170154285445
accept-in,7277679333619122587,28170154293997
accept-in,-8687876020371036418,28170222180357
accept-in,-8687876020371036418,28170222190469
accept-in,-5526780233793318656,28170290106344
accept-in,-5526780233793318656,28170290115239
accept-in,7073620504437020506,28170358203284
accept-in,7073620504437020506,28170358215175
accept-in,-804180778726209795,28170425939147
accept-in,-804180778726209795,28170425959801
accept-in,-2605004492541455858,28170493743011
accept-in,-2605004492541455858,28170493751705
accept-in,6746570177770125431,28170561799856
accept-in,6746570177770125431,28170561809717
accept-in,-1909196724877422338,28170629637624
accept-in,-1909196724877422338,28170629645298
accept-in,7859087083893251718,28170697499322
accept-in,7859087083893251718,28170697509264
accept-in,-6376995902884210089,28170765335681
accept-in,-6376995902884210089,28170765345479
accept-in,5930688195782473366,28170833242650
accept-in,5930688195782473366,28170833251672
accept-in,6174608079209293382,28170901215859
accept-in,6174608079209293382,28170901225546
accept-in,-8217442724243260056,28170969039763
accept-in,-8217442724243260056,28170969048259
accept-in,-1019612556396808381,28171037113595
accept-in,-1019612556396808381,28171037121273
accept-in,2796795772882829804,28171104865550
accept-in,2796795772882829804,28171104875660
accept-in,-6968938874921812501,28171172732615
accept-in,-6968938874921812501,28171172741679
accept-in,7744985614990678708,28171240729648
accept-in,7744985614990678708,28171240738588
accept-in,-1373686274598173102,28171308738410
accept-in,-1373686274598173102,28171308747810
accept-in,-2335457682390337055,28171376512832
accept-in,-2335457682390337055,28171376523236
accept-in,7547303432177350656,28171444377921
accept-in,7547303432177350656,28171444388047
accept-in,-7579192063855056598,28171512240791
accept-in,-7579192063855056598,28171512250918
accept-in,-4496214135062360368,28171580400810
accept-in,-4496214135062360368,28171580411032
accept-in,-5845619875444332981,28171648082587
accept-in,-5845619875444332981,28171648092773
accept-in,1498821087344251535,28171715973858
accept-in,1498821087344251535,28171715983237
accept-in,-3937849934159960181,28171783879487
accept-in,-3937849934159960181,28171783888654
accept-in,6048262334107979554,28171851763907
accept-in,6048262334107979554,28171851774423
accept-in,5077244181375989832,28171919698055
accept-in,5077244181375989832,28171919708330
accept-in,-3559980042001487824,28171987859896
accept-in,-3559980042001487824,28171987867924
accept-in,836534933767641238,28172055529080
accept-in,836534933767641238,28172055536966
accept-in,-3632698787630305540,28172123453511
accept-in,-3632698787630305540,28172123463142
accept-in,-4278134735207218495,28172191237927
accept-in,-4278134735207218495,28172191246466
accept-in,1172598315185446225,28172259142203
accept-in,1172598315185446225,28172259151520
accept-in,-53656613827063148,28172327102459
accept-in,-53656613827063148,28172327119561
accept-in,4827418157003345851,28172394972553
accept-in,4827418157003345851,28172394981251
accept-in,-3367000395918717501,28172462906426
accept-in,-3367000395918717501,28172462915197
accept-in,2637941193026223980,28172530759044
accept-in,2637941193026223980,28172530778360
accept-in,5120009780776747115,28172598735674
accept-in,5120009780776747115,28172598754366
accept-in,922349236896998376,28172666547836
accept-in,922349236896998376,28172666558287
accept-in,2056807608659235896,28172734587506
accept-in,2056807608659235896,28172734596547
accept-in,-8696913457947195735,28172802427726
accept-in,-8696913457947195735,28172802437957
accept-in,-7018807073748221115,28172870295156
accept-in,-7018807073748221115,28172870304662
accept-in,-1635538691076952691,28172938162960
accept-in,-1635538691076952691,28172938172095
accept-in,-1898571223746076127,28173006037892
accept-in,-1898571223746076127,28173006047928
accept-in,8052948256394064514,28173074033735
accept-in,8052948256394064514,28173074042277
accept-in,-2474965384616599002,28173141839118
accept-in,-2474965384616599002,28173141848263
accept-in,7959167378673270761,28173209774867
accept-in,7959167378673270761,28173209783719
accept-in,1680250895711604840,28173277667835
accept-in,1680250895711604840,28173277677095
accept-in,7685468231274524706,28173345577784
accept-in,7685468231274524706,28173345586539
accept-in,-8623918316885888797,28173413604741
accept-in,-8623918316885888797,28173413611225
accept-in,5883862324830257164,28173481372799
accept-in,5883862324830257164,28173481379571
accept-in,4802743393583723098,28173549240894
accept-in,4802743393583723098,28173549252497
accept-in,-3733028084543777363,28173617140489
accept-in,-3733028084543777363,28173617150451
accept-in,3518761293752534925,28139735168425
accept-in,3518761293752534925,28139735188577
accept-in,6291643781507541196,28139802946588
accept-in,6291643781507541196,28139802959561
accept-in,-3338639353868790738,28139870856613
accept-in,-3338639353868790738,28139870868762
accept-in,-1727722578309172282,28139938765627
accept-in,-1727722578309172282,28139938777467
accept-in,-769526111808943889,28140006661361
accept-in,-769526111808943889,28140006671815
accept-in,-688352443548102188,28140074607155
accept-in,-688352443548102188,28140074620632
accept-in,-4447085574958898757,28140142477522
accept-in,-4447085574958898757,28140142490132
accept-in,-6301297796321446345,28140210365773
accept-in,-6301297796321446345,28140210380925
accept-in,1488041337924294433,28140278241773
accept-in,1488041337924294433,28140278259605
accept-in,-4197404841815297201,28140346240551
accept-in,-4197404841815297201,28140346254258
accept-in,270043463321637633,28140414053295
accept-in,270043463321637633,28140414066437
accept-in,-80348320602691014,28140481960226
accept-in,-80348320602691014,28140481973250
accept-in,-2552029976224276766,28140549895398
accept-in,-2552029976224276766,28140549908104
accept-in,5010659892621312269,28140617802487
accept-in,5010659892621312269,28140617814878
accept-in,-1300493828042934608,28140685645942
accept-in,-1300493828042934608,28140685657599
accept-in,3851254127947431562,28140753563565
accept-in,3851254127947431562,28140753577719
accept-in,-5691398552588092200,28140821529624
accept-in,-5691398552588092200,28140821547188
accept-in,-3496130776826764599,28140889350142
accept-in,-3496130776826764599,28140889363390
accept-in,-6899550718673763360,28140957303418
accept-in,-6899550718673763360,28140957317540
accept-in,6832674525942200465,28141025346298
accept-in,6832674525942200465,28141025356836
accept-in,-2094003146447180829,28141093095316
accept-in,-2094003146447180829,28141093109334
accept-in,-4294488425184648003,28141160994056
accept-in,-4294488425184648003,28141161007188
accept-in,8331179316740389476,28141229066369
accept-in,8331179316740389476,28141229081300
accept-in,6383038341608124331,28141296798952
accept-in,6383038341608124331,28141296812700
accept-in,7415660757280258680,28141364769663
accept-in,7415660757280258680,28141364785608
accept-in,4749629130942828120,28141432590630
accept-in,4749629130942828120,28141432602780
accept-in,4194626170411859634,28141500738360
accept-in,4194626170411859634,28141500750915
accept-in,3869404750735929612,28141568497300
accept-in,3869404750735929612,28141568511282
accept-in,-1251433876361705448,28141636267889
accept-in,-1251433876361705448,28141636280827
accept-in,-5880469939011172511,28141704193283
accept-in,-5880469939011172511,28141704214439
accept-in,4710239521797909608,28141772101160
accept-in,4710239521797909608,28141772114612
accept-in,-5394409644144380846,28141839945084
accept-in,-5394409644144380846,28141839959105
accept-in,7517394116002861471,28141907854651
accept-in,7517394116002861471,28141907867462
accept-in,-8932637357027837423,28141975890745
accept-in,-8932637357027837423,28141975904638
accept-in,-3124134446709366169,28142043756381
accept-in,-3124134446709366169,28142043769271
accept-in,-3397189713940307843,28142111642613
accept-in,-3397189713940307843,28142111655923
accept-in,2981712068819260172,28142179518294
accept-in,2981712068819260172,28142179531361
accept-in,-1310516366798828049,28142247370713
accept-in,-1310516366798828049,28142247381997
accept-in,2817420721102505978,28142315260699
accept-in,2817420721102505978,28142315271829
accept-in,-4084420778834580713,28142383158838
accept-in,-4084420778834580713,28142383181225
accept-in,-4259939041635700256,28142451061404
accept-in,-4259939041635700256,28142451075433
accept-in,8889339128321535934,28142518960096
accept-in,8889339128321535934,28142518975029
accept-in,-4765983334478954343,28142586911980
accept-in,-4765983334478954343,28142586924548
accept-in,-607023188102544305,28142654759146
accept-in,-607023188102544305,28142654772996
accept-in,4418772621397230295,28142722707225
accept-in,4418772621397230295,28142722720199
accept-in,2982852603223830190,28142790616864
accept-in,2982852603223830190,28142790629646
accept-in,8988328861216073957,28142858498792
accept-in,8988328861216073957,28142858512113
accept-in,-4349362041435291599,28142926386776
accept-in,-4349362041435291599,28142926401573
accept-in,4600695258153232518,28142994317779
accept-in,4600695258153232518,28142994329656
accept-in,2715124382449499187,28143062134712
accept-in,2715124382449499187,28143062148783
accept-in,7008796891673813968,28143130134563
accept-in,7008796891673813968,28143130147964
accept-in,1907801883012725357,28143197959700
accept-in,1907801883012725357,28143197970142
accept-in,-6589892052620930414,28143265869448
accept-in,-6589892052620930414,28143265884002
accept-in,-5062998815311774403,28143333846865
accept-in,-5062998815311774403,28143333860572
accept-in,1099882957407708574,28143401690306
accept-in,1099882957407708574,28143401705075
accept-in,3856071218130013735,28143469655791
accept-in,3856071218130013735,28143469668330
accept-in,2863354183329828782,28143537429114
accept-in,2863354183329828782,28143537440962
accept-in,-6852308285973122630,28143605376382
accept-in,-6852308285973122630,28143605390639
accept-in,3297467530801747323,28143673247472
accept-in,3297467530801747323,28143673261143
accept-in,-8048948996966814527,28143741189883
accept-in,-8048948996966814527,28143741204600
accept-in,-4509205841147151861,28143809069878
accept-in,-4509205841147151861,28143809082228
accept-in,-3762987548424762308,28143877039008
accept-in,-3762987548424762308,28143877054233
accept-in,3372938711924129992,28143944855976
accept-in,3372938711924129992,28143944870792
accept-in,3060811722813039790,28144012734356
accept-in,3060811722813039790,28144012747571
accept-in,2088190415311165319,28144080684413
accept-in,2088190415311165319,28144080697955
accept-in,5222572893346880038,28144148572482
accept-in,5222572893346880038,28144148582144
accept-in,57122121882194467,28144216462656
accept-in,57122121882194467,28144216476648
accept-in,-3200651543180354078,28144284481014
accept-in,-3200651543180354078,28144284496402
