accept-in,3366787072459839712,28136804947337
accept-in,3366787072459839712,28136804960246
accept-in,-7398929183134350943,28136872800348
accept-in,-7398929183134350943,28136872812707
accept-in,-8394714540364761492,28136940689316
accept-in,-8394714540364761492,28136940701223
accept-in,9103622769694240630,28137008624815
accept-in,9103622769694240630,28137008644449
accept-in,-743527340447174401,28137076490057
accept-in,-743527340447174401,28137076501624
accept-in,-8737513469243857501,28137144436691
accept-in,-8737513469243857501,28137144450182
accept-in,-6196284342880368423,28137212391815
accept-in,-6196284342880368423,28137212413347
accept-in,-3334535178845275321,28137280230102
accept-in,-3334535178845275321,28137280244514
accept-in,8604136900074399486,28137348165097
accept-in,8604136900074399486,28137348177446
accept-in,2510500041145721501,28137416000207
accept-in,2510500041145721501,28137416038154
accept-in,4817364329502430138,28137483888900
accept-in,4817364329502430138,28137483901107
accept-in,-1621448801639306124,28137551805247
accept-in,-1621448801639306124,28137551818081
accept-in,8997958276151168416,28137619715982
accept-in,8997958276151168416,28137619728294
accept-in,5310966789033827261,28137687820685
accept-in,5310966789033827261,28137687834357
accept-in,-7085630051682566904,28137755624322
accept-in,-7085630051682566904,28137755635264
accept-in,-704517684952465290,28137823436089
accept-in,-704517684952465290,28137823446123
accept-in,-2839546045294672711,28137891255754
accept-in,-2839546045294672711,28137891268380
accept-in,-8314075094677326187,28137959244357
accept-in,-8314075094677326187,28137959257710
accept-in,7456685776658840019,28138027155085
accept-in,7456685776658840019,28138027174950
accept-in,-6285782238599298213,28138094993592
accept-in,-6285782238599298213,28138095006417
accept-in,570979878730934024,28138162906050
accept-in,570979878730934024,28138162918140
accept-in,-6769996269863358538,28138230825041
accept-in,-6769996269863358538,28138230836696
accept-in,3832663335586723879,28138298676275
accept-in,3832663335586723879,28138298734287
accept-in,3868727213888212057,28138366552007
accept-in,3868727213888212057,28138366604422
accept-in,-3467611505626494085,28138434486957
accept-in,-3467611505626494085,28138434536251
accept-in,8919554066985659185,28138502452127
accept-in,8919554066985659185,28138502461443
accept-in,-2718708956016315685,28138572170301
accept-in,-2718708956016315685,28138572182018
accept-in,2654267105260464071,28138638290176
accept-in,2654267105260464071,28138638313007
accept-in,-6135042282122422892,28138706134019
accept-in,-6135042282122422892,28138706145950
accept-in,4030350580818410799,28138774048113
accept-in,4030350580818410799,28138774060172
accept-in,6792060805989412179,28138841883552
accept-in,6792060805989412179,28138841893655
accept-in,7986675499054914760,28138909879840
accept-in,7986675499054914760,28138909889514
accept-in,3522682738967317713,28138977796593
accept-in,3522682738967317713,28138977808291
accept-in,-3615473123661323990,28139045609581
accept-in,-3615473123661323990,28139045620986
accept-in,6439593181705747025,28139113463620
accept-in,6439593181705747025,28139113474020
accept-in,-2603846580902580217,28139181377988
accept-in,-2603846580902580217,28139181387620
accept-in,-2926047615750638027,28139249284554
accept-in,-2926047615750638027,28139249294728
accept-in,-534349121858238536,28139317181926
accept-in,-534349121858238536,28139317193601
accept-in,5247457519683478333,28139385081698
accept-in,5247457519683478333,28139385092197
accept-in,-7337748590179005307,28139453079533
accept-in,-7337748590179005307,28139453092190
accept-in,-3236016982046263839,28139520899533
accept-in,-3236016982046263839,28139520910602
accept-in,2916998049204879855,28139588835375
accept-in,2916998049204879855,28139588845081
accept-in,4661449867583775226,28139656881551
accept-in,4661449867583775226,28139656892174
accept-in,1194026239648955239,28139724562900
accept-in,1194026239648955239,28139724578685
accept-in,-4999686253823491025,28139792516814
accept-in,-4999686253823491025,28139792527557
accept-in,-3576132261219176991,28139860419574
accept-in,-3576132261219176991,28139860430657
accept-in,5390371845336484172,28139928274479
accept-in,5390371845336484172,28139928291996
accept-in,5003617479627586796,28139996387780
accept-in,5003617479627586796,28139996399033
accept-in,7316311442953338346,28140064095776
accept-in,7316311442953338346,28140064106385
accept-in,77160672886001671,28140132055661
accept-in,77160672886001671,28140132066141
accept-in,2562153333630172454,28140199925622
accept-in,2562153333630172454,28140199935612
accept-in,1719007093694144601,28140267762119
accept-in,1719007093694144601,28140267769868
accept-in,1664763274512254531,28140335674845
accept-in,1664763274512254531,28140335685113
accept-in,-8947135258476009657,28140403570335
accept-in,-8947135258476009657,28140403580903
accept-in,1044826731962499012,28140472059754
accept-in,1044826731962499012,28140472068255
accept-in,4767587349986271080,28140539497266
accept-in,4767587349986271080,28140539641941
accept-in,4506317674074265123,28140607306890
accept-in,4506317674074265123,28140607318518
accept-in,-5457797617109442848,28140675288917
accept-in,-5457797617109442848,28140675299694
accept-in,-7781211064324893084,28140743151848
accept-in,-7781211064324893084,28140743161847
accept-in,-559432139773333729,28140810982837
accept-in,-559432139773333729,28140810991511
accept-in,-7281990627762312016,28140878889767
accept-in,-7281990627762312016,28140878901791
accept-in,-8303336564594126375,28140946773922
accept-in,-8303336564594126375,28140946784049
accept-in,-3244775555098447913,28141014787533
accept-in,-3244775555098447913,28141014798240
accept-in,7159103163588239229,28141082771943
accept-in,7159103163588239229,28141082781500
accept-in,-4527329422287659237,28141150533126
accept-in,-4527329422287659237,28141150543259
accept-in,-592617110968109086,28141218452461
accept-in,-592617110968109086,28141218470797
accept-in,2532273019316556142,28141286296959
accept-in,2532273019316556142,28141286307581
accept-in,6492760962363166920,28141354273353
accept-in,6492760962363166920,28141354283930
accept-in,-26939934511765014,28141422086129
accept-in,-26939934511765014,28141422097151
accept-in,-4512612976326403598,28141490039305
accept-in,-4512612976326403598,28141490061684
accept-in,5781233860740751293,28141557991736
accept-in,5781233860740751293,28141558002931
accept-in,5420193751126074384,28141625771798
accept-in,5420193751126074384,28141625782722
accept-in,1858353352098200636,28141693728550
accept-in,1858353352098200636,28141693737888
accept-in,-4406579969622574900,28141761591124
accept-in,-4406579969622574900,28141761601315
accept-in,7680834129475036532,28141829475736
accept-in,7680834129475036532,28141829486492
accept-in,-3161966226734200075,28141897362993
accept-in,-3161966226734200075,28141897374630
accept-in,5888067952146762199,28141965292094
accept-in,5888067952146762199,28141965302544
accept-in,7493923715528622064,28142033210767
accept-in,7493923715528622064,28142033220682
accept-in,-1917537975055954874,28142101065673
accept-in,-1917537975055954874,28142101080598
accept-in,-8474493615047856700,28142168949642
accept-in,-8474493615047856700,28142168957621
accept-in,5089580375307258533,28142236908730
accept-in,5089580375307258533,28142236925033
accept-in,-710844835005334671,28142304791442
accept-in,-710844835005334671,28142304802497
accept-in,-8774414965615256137,28142372683167
accept-in,-8774414965615256137,28142372692923
accept-in,-6014251388172621313,28142440633472
accept-in,-6014251388172621313,28142440650000
accept-in,-5778308317055125622,28142508518597
accept-in,-5778308317055125622,28142508529210
accept-in,-1137862999494863066,28142576410333
accept-in,-1137862999494863066,28142576421536
accept-in,-5356934005514125761,28142644281946
accept-in,-5356934005514125761,28142644292913
accept-in,7834750835450209043,28142712200910
accept-in,7834750835450209043,28142712211553
accept-in,-6108669653210657666,28142780165267
accept-in,-6108669653210657666,28142780174892
accept-in,-843059397743074173,28142847997724
accept-in,-843059397743074173,28142848057968
accept-in,3038762496342372074,28142915928668
accept-in,3038762496342372074,28142915939844
accept-in,581471658273725800,28142983788536
accept-in,581471658273725800,28142983799413
accept-in,-5429045632393988220,28143051929897
accept-in,-5429045632393988220,28143051938046
accept-in,-184499808516881016,28143119629891
accept-in,-184499808516881016,28143119640406
accept-in,6160406779618020773,28143187540663
accept-in,6160406779618020773,28143187551217
accept-in,-7309650693833302554,28143255367547
accept-in,-7309650693833302554,28143255379396
accept-in,-1409347664641993411,28143323319015
accept-in,-1409347664641993411,28143323330660
accept-in,-8382317301365047538,28143391329674
accept-in,-8382317301365047538,28143391340327
accept-in,-4310018899223418864,28143459127859
accept-in,-4310018899223418864,28143459140516
accept-in,-3788068375079902915,28143526962402
accept-in,-3788068375079902915,28143526971471
accept-in,-8214862739463759282,28143594939556
accept-in,-8214862739463759282,28143594964435
accept-in,3210961536463883022,28143662763650
accept-in,3210961536463883022,28143662774973
accept-in,-4816649863218471036,28143730676517
accept-in,-4816649863218471036,28143730690957
accept-in,-179528108858139828,28109848594504
accept-in,-179528108858139828,28109848606593
accept-in,-4730656304917328783,28109916513120
accept-in,-4730656304917328783,28109916526260
accept-in,-5590307114076553684,28109984402475
accept-in,-5590307114076553684,28109984416321
accept-in,-6668359065577931592,28110052449742
accept-in,-6668359065577931592,28110052462376
accept-in,2386445806369533764,28110120237995
accept-in,2386445806369533764,28110120251749
accept-in,1003333529070812528,28110188120768
accept-in,1003333529070812528,28110188133871
accept-in,8935257902103057368,28110256039458
accept-in,8935257902103057368,28110256052105
accept-in,-433592245652895100,28110323899865
accept-in,-433592245652895100,28110323913076
accept-in,-7651696698444003978,28110391808828
accept-in,-7651696698444003978,28110391817634
accept-in,7751473356062667762,28110459740528
accept-in,7751473356062667762,28110459766643
accept-in,-2179849278165040169,28110527548734
accept-in,-2179849278165040169,28110527560471
accept-in,3865491259948022845,28110595529266
accept-in,3865491259948022845,28110595540487
accept-in,-5273827219610118357,28110663408229
accept-in,-5273827219610118357,28110663420540
accept-in,6555909642148994140,28110731281863
accept-in,6555909642148994140,28110731293875
accept-in,-5540221152020314855,28110799180888
accept-in,-5540221152020314855,28110799194889
accept-in,323409827740578723,28110867121771
accept-in,323409827740578723,28110867135457
accept-in,4958314918320997722,28110934992369
accept-in,4958314918320997722,28110935004829
accept-in,-6287090250786391025,28111002939107
accept-in,-6287090250786391025,28111002953262
accept-in,-797975106423296555,28111070790493
accept-in,-797975106423296555,28111070803061
accept-in,-4884176326719252841,28111138816478
accept-in,-4884176326719252841,28111138828281
accept-in,-8054329151229202183,28111206609526
accept-in,-8054329151229202183,28111206624371
accept-in,8940480263053164909,28111274550723
accept-in,8940480263053164909,28111274568060
accept-in,-6697024192904526808,28111342421231
accept-in,-6697024192904526808,28111342437033
accept-in,257803071872897901,28111410480610
accept-in,257803071872897901,28111410492630
accept-in,-8907095703461063204,28111478197092
accept-in,-8907095703461063204,28111478209923
accept-in,3526335812027235038,28111546127630
accept-in,3526335812027235038,28111546141000
accept-in,-8551387915745028721,28111614019965
accept-in,-8551387915745028721,28111614033281
accept-in,-2087909866947341628,28111681916265
accept-in,-2087909866947341628,28111681925610
accept-in,3926152280117726425,28111749866499
accept-in,3926152280117726425,28111749885523
accept-in,-5159833696839127668,28111817705176
accept-in,-5159833696839127668,28111817717119
accept-in,2478661123471066830,28111885561848
accept-in,2478661123471066830,28111885573925
accept-in,5548619053932570804,28111956060122
accept-in,5548619053932570804,28111956084354
accept-in,-7415376338331978848,28112021426244
accept-in,-7415376338331978848,28112021439497
accept-in,6146136072879074958,28112089385070
accept-in,6146136072879074958,28112089398449
accept-in,-1985973620853446781,28112157230093
accept-in,-1985973620853446781,28112157244121
accept-in,1704014906899114495,28112225068037
accept-in,1704014906899114495,28112225079767
accept-in,-811941928908667930,28112292974245
accept-in,-811941928908667930,28112292988622
accept-in,-7760283930937906294,28112360928772
accept-in,-7760283930937906294,28112360944291
accept-in,5274703947360809713,28112428730235
accept-in,5274703947360809713,28112428738396
accept-in,6531430207491175161,28112496701286
accept-in,6531430207491175161,28112496713593
accept-in,-3360267312937168089,28112564576743
accept-in,-3360267312937168089,28112564589427
accept-in,1088046414846783660,28112632458732
accept-in,1088046414846783660,28112632471966
accept-in,3190527998541554507,28112700631149
accept-in,3190527998541554507,28112700640042
accept-in,1525911444077058075,28112768305486
accept-in,1525911444077058075,28112768318337
accept-in,-5928728369051234867,28112836186306
accept-in,-5928728369051234867,28112836199623
accept-in,-4974186903020519158,28112904128037
accept-in,-4974186903020519158,28112904141012
accept-in,8884547407842551971,28112972049083
accept-in,8884547407842551971,28112972060334
accept-in,-4847613297724707478,28113039929188
accept-in,-4847613297724707478,28113039943139
accept-in,7475460886887015796,28113107903348
accept-in,7475460886887015796,28113107917679
accept-in,-3623573159288362651,28113175694662
accept-in,-3623573159288362651,28113175707858
accept-in,1880961948148365900,28113243631381
accept-in,1880961948148365900,28113243644548
accept-in,-9147623465477173935,28113311510843
accept-in,-9147623465477173935,28113311526089
accept-in,-895939917890852608,28113379396375
accept-in,-895939917890852608,28113379409560
accept-in,3624168672599156568,28113447290371
accept-in,3624168672599156568,28113447304507
accept-in,8359366091368363961,28113515227689
accept-in,8359366091368363961,28113515241932
accept-in,-6782427488000320537,28113583122333
accept-in,-6782427488000320537,28113583135620
accept-in,8471741996776715056,28113650999830
accept-in,8471741996776715056,28113651012390
accept-in,4363006345707518264,28113719011155
accept-in,4363006345707518264,28113719020815
accept-in,517209177018409589,28113786885844
accept-in,517209177018409589,28113786898563
accept-in,-589235169073748260,28113854740428
accept-in,-589235169073748260,28113854754677
accept-in,1524052270271115062,28113922654400
accept-in,1524052270271115062,28113922672307
accept-in,-2674567432916727521,28113990538474
accept-in,-2674567432916727521,28113990550377
accept-in,-5284408153048649884,28114058466828
accept-in,-5284408153048649884,28114058480735
accept-in,8032896709287488494,28114126466233
accept-in,8032896709287488494,28114126478664
accept-in,5069618511003711740,28114194183096
accept-in,5069618511003711740,28114194192057
accept-in,-3631541323649777816,28114262076560
accept-in,-3631541323649777816,28114262090188
accept-in,548494690813120769,28114330068191
accept-in,548494690813120769,28114330081587
accept-in,-2451780784499389037,28114397916331
accept-in,-2451780784499389037,28114397929003
accept-in,-5991372948017786478,28114465842791
accept-in,-5991372948017786478,28114465854565
accept-in,-485605243681796030,28114533797175
accept-in,-485605243681796030,28114533809819
accept-in,-6994963050588301478,28114601609197
accept-in,-6994963050588301478,28114601621902
accept-in,-1623334411620165916,28114669557619
accept-in,-1623334411620165916,28114669570484
accept-in,-1212728605411621346,28114737429379
accept-in,-1212728605411621346,28114737440815
accept-in,87631057909715219,28114805362283
accept-in,87631057909715219,28114805373458
accept-in,8463200960188949326,28114873170382
accept-in,8463200960188949326,28114873184219
accept-in,-5474387056523062391,28114941094029
accept-in,-5474387056523062391,28114941108198
accept-in,-5783356575369716563,28115009057084
accept-in,-5783356575369716563,28115009070668
accept-in,-5149953354930082665,28115076970092
accept-in,-5149953354930082665,28115076984550
accept-in,1681013476604552889,28115144803715
accept-in,1681013476604552889,28115144817872
accept-in,-8068068231238127169,28115212719948
accept-in,-8068068231238127169,28115212735474
accept-in,6261353526677512675,28115280814136
accept-in,6261353526677512675,28115280826924
accept-in,-7809948130385408478,28115348489052
accept-in,-7809948130385408478,28115348503521
accept-in,-3353396072844366828,28115416368477
accept-in,-3353396072844366828,28115416383373
accept-in,-1668865447569830073,28115484405746
accept-in,-1668865447569830073,28115484418696
accept-in,-8563677228387495224,28115552324309
accept-in,-8563677228387495224,28115552337056
accept-in,7574187833176069911,28115620257181
accept-in,7574187833176069911,28115620267525
accept-in,-4103340507367756423,28115688118508
accept-in,-4103340507367756423,28115688131028
accept-in,2310820763467956533,28115755899740
accept-in,2310820763467956533,28115755912147
accept-in,-2602865282956730967,28115823825196
accept-in,-2602865282956730967,28115823838211
accept-in,5525575287511426783,28115891679744
accept-in,5525575287511426783,28115891694435
accept-in,-4600118209748027910,28115959617757
accept-in,-4600118209748027910,28115959630762
accept-in,4767932879367640899,28116027503592
accept-in,4767932879367640899,28116027517436
accept-in,1135870887052204178,28116095393997
accept-in,1135870887052204178,28116095406720
accept-in,2640987813432733597,28116163546481
accept-in,2640987813432733597,28116163560514
accept-in,-8060420388859747059,28116231243273
accept-in,-8060420388859747059,28116231257380
accept-in,-2482087640279561791,28116299042072
accept-in,-2482087640279561791,28116299055662
accept-in,-2974315955072042338,28116367110919
accept-in,-2974315955072042338,28116367124623
accept-in,-5072703515317148182,28116434882521
accept-in,-5072703515317148182,28116434900523
accept-in,-2113590787745908826,28116502774371
accept-in,-2113590787745908826,28116502787746
accept-in,-7072707271267403223,28116570684975
accept-in,-7072707271267403223,28116570697624
accept-in,-2433845927464540750,28116638582093
accept-in,-2433845927464540750,28116638596502
accept-in,4082303008215582811,28116706504372
accept-in,4082303008215582811,28116706515462
accept-in,-707580828613617073,28116774422891
accept-in,-707580828613617073,28116774444175
accept-in,6198064744066284404,28116842294422
accept-in,6198064744066284404,28116842307004
accept-in,8942691583627852076,28116910231607
accept-in,8942691583627852076,28116910243997
accept-in,-6677574346674463650,28116978067352
accept-in,-6677574346674463650,28116978080152
accept-in,-6651716983705508467,28117045960307
accept-in,-6651716983705508467,28117045973545
accept-in,-5750363345003382765,28117113896780
accept-in,-5750363345003382765,28117113928394
accept-in,3407153488404896036,28117181819716
accept-in,3407153488404896036,28117181832312
accept-in,5412562493885971230,28117249716713
accept-in,5412562493885971230,28117249730176
accept-in,-4672444812008515690,28117317611393
accept-in,-4672444812008515690,28117317625523
accept-in,-4538940510641622009,28117385479075
accept-in,-4538940510641622009,28117385493918
accept-in,4329130784869974268,28117453377151
accept-in,4329130784869974268,28117453390564
accept-in,-7074135379790718732,28117521342488
accept-in,-7074135379790718732,28117521357001
accept-in,-8112845155360422067,28117589218990
