accept-in,-5306154060056756235,28119166920754
accept-in,-5306154060056756235,28119166933827
accept-in,6971785930284249012,28119234915588
accept-in,6971785930284249012,28119234927767
accept-in,797829595376779114,28119302757330
accept-in,797829595376779114,28119302769613
accept-in,3489184000668469890,28119370675377
accept-in,3489184000668469890,28119370687898
accept-in,1963059399459757596,28119438557986
accept-in,1963059399459757596,28119438571647
accept-in,-8540828573914693815,28119506524824
accept-in,-8540828573914693815,28119506537534
accept-in,3455068609317376697,28119574455183
accept-in,3455068609317376697,28119574467786
accept-in,-4370960327838151671,28119642427848
accept-in,-4370960327838151671,28119642440265
accept-in,-5622138239088933317,28119710178300
accept-in,-5622138239088933317,28119710191365
accept-in,-7311984376652024460,28119778225831
accept-in,-7311984376652024460,28119778238186
accept-in,209408665639415961,28119845968738
accept-in,209408665639415961,28119845981175
accept-in,8735591010617258162,28119913856219
accept-in,8735591010617258162,28119913869057
accept-in,-6735668646900300985,28119981789449
accept-in,-6735668646900300985,28119981801815
accept-in,-4277178238964721017,28120049641414
accept-in,-4277178238964721017,28120049671182
accept-in,-7274615309837898727,28120117544893
accept-in,-7274615309837898727,28120117557417
accept-in,-5484210007901335113,28120185534127
accept-in,-5484210007901335113,28120185546251
accept-in,8261522306013455386,28120253440483
accept-in,8261522306013455386,28120253453698
accept-in,-7475467423449046283,28120321332296
accept-in,-7475467423449046283,28120321350434
accept-in,3970825325399230019,28120389179986
accept-in,3970825325399230019,28120389192412
accept-in,2315839864370581411,28120457020245
accept-in,2315839864370581411,28120457077523
accept-in,4421127594243528672,28120525014875
accept-in,4421127594243528672,28120525047325
accept-in,-2234208384687343237,28120592839014
accept-in,-2234208384687343237,28120592850013
accept-in,5230105051374113301,28120660785673
accept-in,5230105051374113301,28120660843146
accept-in,-1120089371857735154,28120728716328
accept-in,-1120089371857735154,28120728752345
accept-in,-8462457500322852881,28120796540192
accept-in,-8462457500322852881,28120796556639
accept-in,-4357944057082429189,28120864453577
accept-in,-4357944057082429189,28120864463282
accept-in,-3868112559318902367,28120932470117
accept-in,-3868112559318902367,28120932484879
accept-in,-219885683470664457,28121000564088
accept-in,-219885683470664457,28121000572051
accept-in,452995940417101186,28121068303321
accept-in,452995940417101186,28121068313518
accept-in,4404583365491140453,28121136051060
accept-in,4404583365491140453,28121136060905
accept-in,2630989804962176369,28121203960593
accept-in,2630989804962176369,28121203969327
accept-in,4015715348526086544,28121271883831
accept-in,4015715348526086544,28121271895623
accept-in,4638846082650129983,28121340269142
accept-in,4638846082650129983,28121340277418
accept-in,2933579739578432491,28121407690468
accept-in,2933579739578432491,28121407716444
accept-in,1114948552000184187,28121475556942
accept-in,1114948552000184187,28121475568025
accept-in,4672908880243497272,28121543515327
accept-in,4672908880243497272,28121543544019
accept-in,341149419341434689,28121611424719
accept-in,341149419341434689,28121611438775
accept-in,1656702724320024438,28121679268845
accept-in,1656702724320024438,28121679279192
accept-in,5313144804526671212,28121747238984
accept-in,5313144804526671212,28121747248047
accept-in,5980025516622330274,28121815051959
accept-in,5980025516622330274,28121815062416
accept-in,-4726142938250869693,28121883012871
accept-in,-4726142938250869693,28121883021166
accept-in,5115737088742844263,28121950794740
accept-in,5115737088742844263,28121950826259
accept-in,8620740109251570174,28122020242090
accept-in,8620740109251570174,28122020249195
accept-in,5713258907777153684,28122086689411
accept-in,5713258907777153684,28122086698803
accept-in,2544987680362735109,28122154624968
accept-in,2544987680362735109,28122154634944
accept-in,4565287011026490728,28122222512084
accept-in,4565287011026490728,28122222522406
accept-in,2365655411409992385,28122290415134
accept-in,2365655411409992385,28122290424793
accept-in,-6379585359553083718,28122358403607
accept-in,-6379585359553083718,28122358413352
