accept-in,-1848750163032405460,28070745801490
accept-in,-1848750163032405460,28070745812602
accept-in,8828167218608641405,28070813702435
accept-in,8828167218608641405,28070813715465
accept-in,843832994115786703,28070881621022
accept-in,843832994115786703,28070881646483
accept-in,2749920278266338934,28070949492248
accept-in,2749920278266338934,28070949505190
accept-in,2534896725102278141,28071017581616
accept-in,2534896725102278141,28071017592040
accept-in,8662824854773608579,28071085392907
accept-in,8662824854773608579,28071085410833
accept-in,-2770298866999377096,28071153211677
accept-in,-2770298866999377096,28071153222762
accept-in,-4044984474762772345,28071221127714
accept-in,-4044984474762772345,28071221138584
accept-in,5802950220211713363,28071288955365
accept-in,5802950220211713363,28071288965216
accept-in,8730243678278551219,28071356910307
accept-in,8730243678278551219,28071356923432
accept-in,5401646102129081305,28071424801416
accept-in,5401646102129081305,28071424814158
accept-in,9187851953670999128,28071492702856
accept-in,9187851953670999128,28071492715076
accept-in,-3602376540197685649,28071560583571
accept-in,-3602376540197685649,28071560603141
accept-in,2341553274515621469,28071628508221
accept-in,2341553274515621469,28071628520219
accept-in,-2424751493334932588,28071696531621
accept-in,-2424751493334932588,28071696544461
accept-in,9016280753795082910,28071764305686
accept-in,9016280753795082910,28071764316682
accept-in,8356118426790796154,28071832185790
accept-in,8356118426790796154,28071832193924
accept-in,3219356768174866086,28071900089502
accept-in,3219356768174866086,28071900100399
accept-in,-5064164907668215811,28071968055597
accept-in,-5064164907668215811,28071968067848
accept-in,2501402777480420910,28072035915772
accept-in,2501402777480420910,28072035927847
accept-in,977963800442601568,28072103763690
accept-in,977963800442601568,28072103774708
accept-in,1098309806450667023,28072171691122
accept-in,1098309806450667023,28072176144315
accept-in,-7101560565841861845,28072239580538
accept-in,-7101560565841861845,28072239634868
accept-in,-5941633892336335644,28072307617197
accept-in,-5941633892336335644,28072307645855
accept-in,1603981412653417718,28072375420145
accept-in,1603981412653417718,28072375429888
accept-in,9189693152441018798,28072443370990
accept-in,9189693152441018798,28072443385367
accept-in,-5943378810480629766,28072511388232
accept-in,-5943378810480629766,28072511396296
accept-in,-7253251458742956111,28072579165272
accept-in,-7253251458742956111,28072579174762
accept-in,-5653998137906120048,28072647003374
accept-in,-5653998137906120048,28072647012004
accept-in,6730348029102336365,28072714937130
accept-in,6730348029102336365,28072714948759
accept-in,-3887388583372701824,28072782844176
accept-in,-3887388583372701824,28072782855018
accept-in,4747577666893790463,28072850751421
accept-in,4747577666893790463,28072850761577
accept-in,7507647095102775174,28072918763726
accept-in,7507647095102775174,28072918772463
accept-in,-1140265249805743511,28072986507399
accept-in,-1140265249805743511,28072986518000
accept-in,-881425202500524640,28073054622617
accept-in,-881425202500524640,28073054630023
accept-in,-3344114604426357940,28073122407569
accept-in,-3344114604426357940,28073122416975
accept-in,6616836560931561691,28073190262270
accept-in,6616836560931561691,28073190272308
accept-in,-8592452657947794560,28073258073372
accept-in,-8592452657947794560,28073258082980
accept-in,-2490300130811777076,28073325984776
accept-in,-2490300130811777076,28073325995028
accept-in,1761431431026371753,28073393954460
accept-in,1761431431026371753,28073393979999
accept-in,-5308803545432099548,28073461789680
accept-in,-5308803545432099548,28073461799287
accept-in,6481258512276445822,28073529643984
accept-in,6481258512276445822,28073529667744
accept-in,-6093249519489318668,28073597578871
accept-in,-6093249519489318668,28073597588192
accept-in,-693780861288633636,28073665515357
accept-in,-693780861288633636,28073665524300
accept-in,-3904223958641381388,28073733503950
accept-in,-3904223958641381388,28073733535566
accept-in,-4642919207782411161,28073801445854
accept-in,-4642919207782411161,28073801455738
accept-in,-3361119271751277410,28073869224179
accept-in,-3361119271751277410,28073869232682
accept-in,9188059984080716153,28073937137380
accept-in,9188059984080716153,28073937145735
accept-in,-1633819085215964833,28074005060975
accept-in,-1633819085215964833,28074005075778
accept-in,-6046765477261203194,28074072895289
accept-in,-6046765477261203194,28074072906758
accept-in,-8025790967011384091,28074140796108
accept-in,-8025790967011384091,28074140805025
accept-in,8616259110859882695,28074208725852
accept-in,8616259110859882695,28074208735081
accept-in,-2901544232808852115,28074277040261
accept-in,-2901544232808852115,28074277050456
accept-in,-7693274755695490725,28074344509367
accept-in,-7693274755695490725,28074344520388
accept-in,-8305234052915214324,28074412420191
accept-in,-8305234052915214324,28074412431158
accept-in,1732472788159969945,28074480592445
accept-in,1732472788159969945,28074480603811
accept-in,7754416777803065723,28074548215231
accept-in,7754416777803065723,28074548225010
accept-in,587433149966506604,28074616207725
accept-in,587433149966506604,28074616214255
