accept-in,-1470399397492599691,28155244819091
accept-in,-1470399397492599691,28155244835703
accept-in,6228464471635295225,28155312702096
accept-in,6228464471635295225,28155312714710
accept-in,1037631315067903613,28155380624786
accept-in,1037631315067903613,28155380636349
accept-in,-7746455850971043746,28155448514632
accept-in,-7746455850971043746,28155448524891
accept-in,9007198970805015592,28155516490506
accept-in,9007198970805015592,28155516502764
accept-in,-2684074327516088993,28155584352087
accept-in,-2684074327516088993,28155584364548
accept-in,1980434127749556707,28155652219531
accept-in,1980434127749556707,28155652229750
accept-in,-7736293982520140576,28155720136304
accept-in,-7736293982520140576,28155720147811
accept-in,6543901423606542170,28155788112964
accept-in,6543901423606542170,28155788132978
accept-in,-1117485034166259386,28155855924158
accept-in,-1117485034166259386,28155855936268
accept-in,193378939093131237,28155923818543
accept-in,193378939093131237,28155923836099
accept-in,5285309374088669610,28155991740279
accept-in,5285309374088669610,28155991755293
accept-in,-6603650285929543602,28156059678167
accept-in,-6603650285929543602,28156059696660
accept-in,-5565982365410015560,28156127648730
accept-in,-5565982365410015560,28156127660415
accept-in,8426543588467640228,28156195401503
accept-in,8426543588467640228,28156195413692
accept-in,3001150040676321561,28156263352957
accept-in,3001150040676321561,28156263361690
accept-in,2038985455094132173,28156331291156
accept-in,2038985455094132173,28156331302948
accept-in,-6817995071903695032,28156399166497
accept-in,-6817995071903695032,28156399177124
accept-in,2335372857630076028,28156467024919
accept-in,2335372857630076028,28156467036348
accept-in,4294246061731844860,28156534924606
accept-in,4294246061731844860,28156534935352
accept-in,-3928195725919796627,28156602937750
accept-in,-3928195725919796627,28156602948289
accept-in,8340458827539155078,28156670701890
accept-in,8340458827539155078,28156670714245
accept-in,5529301541848009977,28156738614980
accept-in,5529301541848009977,28156738632667
accept-in,-913782664067772178,28156806562992
accept-in,-913782664067772178,28156806577357
accept-in,-1185548043215229956,28156874453957
accept-in,-1185548043215229956,28156874510042
accept-in,-4157329261312845611,28156944240493
accept-in,-4157329261312845611,28156944272180
accept-in,4110285045951080688,28157010344621
accept-in,4110285045951080688,28157010352830
accept-in,5397230881398230450,28157078174118
accept-in,5397230881398230450,28157078183098
accept-in,-1797868532404917324,28157146047480
accept-in,-1797868532404917324,28157146064488
accept-in,1292066803396978214,28157214018679
accept-in,1292066803396978214,28157214027701
accept-in,-9177855056925126559,28157281937467
accept-in,-9177855056925126559,28157281953129
accept-in,3068350333297259655,28157349715627
accept-in,3068350333297259655,28157349723600
accept-in,992848435235106682,28157417883597
accept-in,992848435235106682,28157417889505
accept-in,2604395981710569337,28157485527015
accept-in,2604395981710569337,28157485553986
accept-in,7053977755643413828,28157553443578
accept-in,7053977755643413828,28157553450703
accept-in,1992948144607336048,28157621313233
accept-in,1992948144607336048,28157621324237
accept-in,4638426069475588603,28157689325101
accept-in,4638426069475588603,28157689335324
accept-in,377967786815074340,28157760273734
accept-in,377967786815074340,28157760280375
accept-in,8951618705059844526,28157825150312
accept-in,8951618705059844526,28157825171864
accept-in,-2490536062151316050,28157892924470
accept-in,-2490536062151316050,28157892935116
accept-in,7445265047182561332,28157960807916
accept-in,7445265047182561332,28157960816196
accept-in,-4014202671443430404,28158028724606
accept-in,-4014202671443430404,28158028746693
accept-in,-4881147949491349369,28158096612001
accept-in,-4881147949491349369,28158096634844
accept-in,-5878622884984505048,28158164545407
accept-in,-5878622884984505048,28158164553845
accept-in,-1018603791348188008,28158232415786
accept-in,-1018603791348188008,28158232424788
accept-in,2008653598854989748,28158300312882
accept-in,2008653598854989748,28158300323084
accept-in,-5320932599587858750,28158368234745
accept-in,-5320932599587858750,28158368243080
accept-in,5041718034971960205,28158436230989
accept-in,5041718034971960205,28158436242500
accept-in,-5456564905056776565,28158504016350
accept-in,-5456564905056776565,28158504025905
accept-in,-1433860799591968076,28158571920498
accept-in,-1433860799591968076,28158571929554
accept-in,-7328071699506248624,28158639839107
accept-in,-7328071699506248624,28158639852403
accept-in,7403239895943378237,28158707684018
accept-in,7403239895943378237,28158707703573
accept-in,6615890859839480125,28158775771778
accept-in,6615890859839480125,28158775782513
accept-in,5206450896962795404,28158843628929
accept-in,5206450896962795404,28158843639741
accept-in,-6211673283419333873,28158911394970
accept-in,-6211673283419333873,28158911405083
accept-in,1614157120253889455,28158979319939
accept-in,1614157120253889455,28158979328964
accept-in,2642167645298624186,28159047227805
accept-in,2642167645298624186,28159047237913
accept-in,-1808988558693981288,28159115349068
accept-in,-1808988558693981288,28159115360285
accept-in,-2015846960700938392,28159183152438
accept-in,-2015846960700938392,28159183177414
accept-in,-7996461139184052073,28159250994324
accept-in,-7996461139184052073,28159251018533
accept-in,-1059335005424130631,28159318888118
accept-in,-1059335005424130631,28159318899020
accept-in,-995570626544281061,28159386810814
accept-in,-995570626544281061,28159386820083
accept-in,312694590393914875,28159454646150
accept-in,312694590393914875,28159454654393
accept-in,-7678611775563013130,28159522519035
accept-in,-7678611775563013130,28159522540709
accept-in,-4643067867978837409,28159590461896
accept-in,-4643067867978837409,28159590473247
accept-in,6288285974910165431,28159658306895
accept-in,6288285974910165431,28159658318030
accept-in,-6483265410722514396,28159726242373
accept-in,-6483265410722514396,28159726251072
accept-in,-7975684084131755280,28159794192448
accept-in,-7975684084131755280,28159794202688
accept-in,1856526666851600789,28159862097953
accept-in,1856526666851600789,28159862107271
accept-in,-3732973789997366858,28159929974590
accept-in,-3732973789997366858,28159929985903
accept-in,6903596874583762135,28159997826185
accept-in,6903596874583762135,28159997848665
accept-in,-6020680249466780480,28160065851317
accept-in,-6020680249466780480,28160065861377
accept-in,9142621507789322176,28160133769711
accept-in,9142621507789322176,28160133777933
accept-in,-7403599516908829706,28160201567256
accept-in,-7403599516908829706,28160201576889
accept-in,5427373056413673046,28160269521538
accept-in,5427373056413673046,28160269529232
accept-in,-9097848729690882870,28160337357404
accept-in,-9097848729690882870,28160337365997
accept-in,889422915445845841,28160405284175
accept-in,889422915445845841,28160405294669
accept-in,2780376709234429592,28160473177741
accept-in,2780376709234429592,28160473200454
accept-in,-4736232794712174225,28160540987046
accept-in,-4736232794712174225,28160541008948
accept-in,-5226339474921143779,28160608971112
accept-in,-5226339474921143779,28160608980111
accept-in,-16503301267676916,28160676825629
accept-in,-16503301267676916,28160676833754
accept-in,-7921044953710362950,28160744735853
accept-in,-7921044953710362950,28160744753176
accept-in,205632338704244154,28160813060125
accept-in,205632338704244154,28160813070812
accept-in,9177868501021408460,28160880639688
accept-in,9177868501021408460,28160880650641
accept-in,3712958364710920663,28160948425345
accept-in,3712958364710920663,28160948433673
accept-in,987904834256780878,28161016330523
accept-in,987904834256780878,28161016340323
accept-in,-6864667281078341808,28161084175502
accept-in,-6864667281078341808,28161084201418
accept-in,7629051626548995051,28161152183745
accept-in,7629051626548995051,28161152191616
accept-in,1446887838106221167,28161220041129
accept-in,1446887838106221167,28161220055686
accept-in,8193896375375232724,28161287945891
accept-in,8193896375375232724,28161287955818
accept-in,6987980990518006599,28161355848462
accept-in,6987980990518006599,28161355857820
accept-in,-7365545387584567215,28161423673958
accept-in,-7365545387584567215,28161423701316
accept-in,-5041208505931634473,28161491650528
accept-in,-5041208505931634473,28161491658868
accept-in,8030005565432660140,28161559712540
accept-in,8030005565432660140,28161559721675
accept-in,6438035422182832495,28161627450191
accept-in,6438035422182832495,28161627460713
accept-in,7975306621400141903,28161695437184
accept-in,7975306621400141903,28161695445569
accept-in,272260866196942781,28161763216414
accept-in,272260866196942781,28161763225645
accept-in,4124326012095674656,28161832207956
accept-in,4124326012095674656,28161832215007
accept-in,-7819961915755982063,28161899014559
accept-in,-7819961915755982063,28161899024651
accept-in,-1584557984235706879,28161966961828
accept-in,-1584557984235706879,28161966982418
accept-in,1581623701412945855,28162034869841
accept-in,1581623701412945855,28162034880301
accept-in,-1039954422972002717,28162102699706
accept-in,-1039954422972002717,28162102708923
accept-in,8813169939121819617,28162170583920
accept-in,8813169939121819617,28162170592667
accept-in,5627271977928766580,28128288667076
accept-in,5627271977928766580,28128288678684
accept-in,-6313420040646530972,28128356496086
accept-in,-6313420040646530972,28128356523773
accept-in,-860050237564038373,28128424370772
accept-in,-860050237564038373,28128424383588
accept-in,-7487842781457781601,28128492255476
accept-in,-7487842781457781601,28128492268270
accept-in,7648690865090253370,28128560235849
accept-in,7648690865090253370,28128560244582
accept-in,4845332576351011918,28128628064411
accept-in,4845332576351011918,28128628077477
accept-in,-8625105361101434345,28128696046892
accept-in,-8625105361101434345,28128696058506
accept-in,408201239591780233,28128763970354
accept-in,408201239591780233,28128763979671
accept-in,-3547837824079309563,28128831808361
accept-in,-3547837824079309563,28128831822452
accept-in,-4883607351182256753,28128899842507
accept-in,-4883607351182256753,28128899851359
accept-in,6665769952600624443,28128967727261
accept-in,6665769952600624443,28128967738772
accept-in,4424448769603369494,28129035465303
accept-in,4424448769603369494,28129035476737
accept-in,1616451753727922666,28129103353422
accept-in,1616451753727922666,28129103366440
accept-in,3212622206120464708,28129171580369
accept-in,3212622206120464708,28129171593153
accept-in,-2755986290709974934,28129239264674
accept-in,-2755986290709974934,28129239274808
accept-in,2171774421617637638,28129307210916
accept-in,2171774421617637638,28129307223592
accept-in,2831950427075934390,28129374939981
accept-in,2831950427075934390,28129374950897
accept-in,-8677499541766686168,28129442840849
accept-in,-8677499541766686168,28129442856559
accept-in,288807902535684154,28129512231646
accept-in,288807902535684154,28129512251119
accept-in,-667375378793927601,28129578654032
accept-in,-667375378793927601,28129578666088
accept-in,6361240611880496335,28129646535193
accept-in,6361240611880496335,28129646556111
accept-in,2303428524200813102,28129714460096
accept-in,2303428524200813102,28129714474100
accept-in,4760836563219132938,28129782361400
accept-in,4760836563219132938,28129782374771
accept-in,8206707308246631158,28129850213336
accept-in,8206707308246631158,28129850225744
accept-in,-8978579427129184761,28129920062703
accept-in,-8978579427129184761,28129920077251
accept-in,-1896394321891717848,28129986128535
accept-in,-1896394321891717848,28129986155476
accept-in,4293794435259972583,28130053975584
accept-in,4293794435259972583,28130053989059
accept-in,7814182920069458103,28130121805528
accept-in,7814182920069458103,28130121818352
accept-in,2213854099117349457,28130189806768
accept-in,2213854099117349457,28130189819323
accept-in,5489644833765102866,28130257666425
