accept-in,6752193709612990104,28155351697851
accept-in,6752193709612990104,28155351708343
accept-in,5599715555085335204,28155419632946
accept-in,5599715555085335204,28155419643273
accept-in,1930056755940924680,28155487498752
accept-in,1930056755940924680,28155487510477
accept-in,-595918508785731347,28155555366470
accept-in,-595918508785731347,28155555377285
accept-in,-7961581852818608940,28155623267754
accept-in,-7961581852818608940,28155623278246
accept-in,-3561136127074064739,28155691196491
accept-in,-3561136127074064739,28155691207162
accept-in,8224543264393212391,28155759033984
accept-in,8224543264393212391,28155759042501
accept-in,-2929308623787315704,28155826981025
accept-in,-2929308623787315704,28155826991429
accept-in,-1894209823636742759,28155894996127
accept-in,-1894209823636742759,28155895006327
accept-in,-661658634460831603,28155962862569
accept-in,-661658634460831603,28155962873397
accept-in,7012085804377791563,28156030679448
accept-in,7012085804377791563,28156030692370
accept-in,-568120242372355309,28156098589419
accept-in,-568120242372355309,28156098600283
accept-in,-1259294383493724025,28156166487955
accept-in,-1259294383493724025,28156166503542
accept-in,2975226122752565204,28156234382931
accept-in,2975226122752565204,28156234394044
accept-in,5229558715040346568,28156302282997
accept-in,5229558715040346568,28156302293905
accept-in,-6462086228441760389,28156370155444
accept-in,-6462086228441760389,28156370165756
accept-in,5850301733088511675,28156438061902
accept-in,5850301733088511675,28156438072654
accept-in,-6168000519189665275,28156506000742
accept-in,-6168000519189665275,28156506011333
accept-in,-4640856775779158788,28156573862240
accept-in,-4640856775779158788,28156573873610
accept-in,-6009999104258766382,28156642006262
accept-in,-6009999104258766382,28156642016189
accept-in,-6381619244975896910,28156709779289
accept-in,-6381619244975896910,28156709789437
accept-in,478168471933058415,28156777645004
accept-in,478168471933058415,28156777657630
accept-in,-6744477209990922254,28156845503006
accept-in,-6744477209990922254,28156845514052
accept-in,593737431835699815,28156913406458
accept-in,593737431835699815,28156913417087
accept-in,7981314895032907062,28156981299431
accept-in,7981314895032907062,28156981357728
accept-in,7761507052351415007,28157049320665
accept-in,7761507052351415007,28157049352965
accept-in,-6150471484912378390,28157117211044
accept-in,-6150471484912378390,28157117225056
accept-in,-5470620920291382792,28157185094260
accept-in,-5470620920291382792,28157185101886
accept-in,-6341356180994024915,28157252915393
accept-in,-6341356180994024915,28157252924734
accept-in,-2295007552952971656,28157320755405
accept-in,-2295007552952971656,28157320770849
accept-in,-5722195596971706006,28157388647625
accept-in,-5722195596971706006,28157388655243
accept-in,-7576106825893115009,28157456554292
accept-in,-7576106825893115009,28157456563055
accept-in,-1184428452377927165,28157524554431
accept-in,-1184428452377927165,28157524563177
accept-in,7084638453215141837,28157592571202
accept-in,7084638453215141837,28157592580478
accept-in,-9097148215231943234,28157660246493
accept-in,-9097148215231943234,28157660253351
accept-in,6761790273867128368,28157728154370
accept-in,6761790273867128368,28157728163887
accept-in,1106886216496781781,28157796071293
accept-in,1106886216496781781,28157796079451
accept-in,2933253468163567917,28157864148492
accept-in,2933253468163567917,28157864156002
accept-in,7615204749637476956,28157931867661
accept-in,7615204749637476956,28157931876124
accept-in,5468250374193182488,28157999785159
accept-in,5468250374193182488,28157999794919
accept-in,3429950011385027069,28158067704732
accept-in,3429950011385027069,28158067713817
accept-in,3520634983505225858,28158135566075
accept-in,3520634983505225858,28158135578477
accept-in,-2175256459560998950,28158203617274
accept-in,-2175256459560998950,28158203624326
accept-in,-1922160834629569395,28158271361951
accept-in,-1922160834629569395,28158271370491
accept-in,-3358290336926797233,28158339314019
accept-in,-3358290336926797233,28158339321964
accept-in,-6030102129063682411,28158407149866
accept-in,-6030102129063682411,28158407157455
accept-in,-6489536712701723812,28158475080834
accept-in,-6489536712701723812,28158475088975
accept-in,-4461010283166209105,28158542979611
accept-in,-4461010283166209105,28158542987759
accept-in,6452189735647042615,28158610903491
accept-in,6452189735647042615,28158610912192
accept-in,5379623853820453651,28158678786129
accept-in,5379623853820453651,28158678795582
accept-in,-8350359105238577257,28158746684551
accept-in,-8350359105238577257,28158746693510
accept-in,126543632657282555,28158814534985
accept-in,126543632657282555,28158814543788
accept-in,5031990310360527965,28158882541246
accept-in,5031990310360527965,28158882549084
accept-in,-293225353529639359,28158950388985
accept-in,-293225353529639359,28158950397351
accept-in,-7260234550983197386,28159018286726
accept-in,-7260234550983197386,28159018295797
