accept-in,2866038490050199557,28176618607114
accept-in,2866038490050199557,28176618620359
accept-in,2469504245990787378,28176686535814
accept-in,2469504245990787378,28176686548990
accept-in,9066401070042137445,28176754355250
accept-in,9066401070042137445,28176754366778
accept-in,8918968548502388169,28176822303822
accept-in,8918968548502388169,28176822316026
accept-in,-1760576347533029301,28176890200517
accept-in,-1760576347533029301,28176890212304
accept-in,-2206356116364951586,28176958099186
accept-in,-2206356116364951586,28176958110625
accept-in,-4883964876993166498,28177025962348
accept-in,-4883964876993166498,28177025973299
accept-in,-1781148065847996352,28177093980245
accept-in,-1781148065847996352,28177093999829
accept-in,-71315739638971489,28177161954705
accept-in,-71315739638971489,28177161965709
accept-in,-5306720820107419116,28177229694798
accept-in,-5306720820107419116,28177229706616
accept-in,8441365919621663843,28177297702782
accept-in,8441365919621663843,28177297716342
accept-in,-8628659480814023618,28177365550061
accept-in,-8628659480814023618,28177365563018
accept-in,193361935920356977,28177433422390
accept-in,193361935920356977,28177433434878
accept-in,1200990106157556828,28177501415755
accept-in,1200990106157556828,28177501427066
accept-in,7226420037160225564,28177569208658
accept-in,7226420037160225564,28177569220954
accept-in,-5912857981763354819,28177637482735
accept-in,-5912857981763354819,28177637489927
accept-in,7514741139591106611,28177705082941
accept-in,7514741139591106611,28177705094420
accept-in,7126779457314417971,28177772927249
accept-in,7126779457314417971,28177772939926
accept-in,7727840605874506854,28177840919640
accept-in,7727840605874506854,28177840931010
accept-in,-3390187215828622600,28177908693978
accept-in,-3390187215828622600,28177908704961
accept-in,2773635206777352029,28177976706568
accept-in,2773635206777352029,28177976718522
accept-in,8542868100510574640,28178044927240
accept-in,8542868100510574640,28178044936546
accept-in,3060501151014511282,28178112405092
accept-in,3060501151014511282,28178112473717
accept-in,-8348972631418802017,28178180406925
accept-in,-8348972631418802017,28178180438348
accept-in,-8650987204271034790,28178248206119
accept-in,-8650987204271034790,28178248215877
accept-in,2215673451989471613,28178316136002
accept-in,2215673451989471613,28178316145133
accept-in,-3880696212330438789,28178383959321
accept-in,-3880696212330438789,28178383970193
accept-in,7567164920963822047,28178451888022
accept-in,7567164920963822047,28178451897355
accept-in,6517597696132541511,28178519784890
accept-in,6517597696132541511,28178519794218
accept-in,4346980710539604861,28178587689338
accept-in,4346980710539604861,28178587698434
accept-in,-1834114534017235508,28178655609266
accept-in,-1834114534017235508,28178655617891
accept-in,-1111905587157447645,28178723619355
accept-in,-1111905587157447645,28178723627220
accept-in,-5556789419642623071,28178791422802
accept-in,-5556789419642623071,28178791439561
accept-in,-4816305256039255575,28178859341224
accept-in,-4816305256039255575,28178859351306
accept-in,-8450333649788545017,28178927249081
accept-in,-8450333649788545017,28178927257835
accept-in,4129250626414831270,28178995102614
accept-in,4129250626414831270,28178995111346
accept-in,6841891203199639037,28179063095994
accept-in,6841891203199639037,28179063113721
accept-in,-6235908058444157223,28179130970615
accept-in,-6235908058444157223,28179130979296
accept-in,-2836084670157030358,28179198873796
accept-in,-2836084670157030358,28179198881885
accept-in,-3377106985980595973,28179266681425
accept-in,-3377106985980595973,28179266690814
accept-in,-113697013508621761,28179334628372
accept-in,-113697013508621761,28179334637846
accept-in,589512890890518400,28179402468801
accept-in,589512890890518400,28179402478663
accept-in,-3126383650228501061,28179470429270
accept-in,-3126383650228501061,28179470440514
accept-in,-4797334495581704079,28179538451922
accept-in,-4797334495581704079,28179538461833
accept-in,5494111742573704845,28179606202362
accept-in,5494111742573704845,28179606212538
accept-in,7639789658284564574,28179674115709
accept-in,7639789658284564574,28179674124049
accept-in,2875597959129647793,28179741993122
accept-in,2875597959129647793,28179742003083
accept-in,-3538827989497023609,28179810015573
accept-in,-3538827989497023609,28179810025477
accept-in,-8134216387897835946,28179877787557
accept-in,-8134216387897835946,28179877797661
accept-in,-8431531282030354892,28179945712019
accept-in,-8431531282030354892,28179945720921
accept-in,5318250487247243142,28180013577869
accept-in,5318250487247243142,28180013588225
accept-in,-1249215609626438132,28180081725101
accept-in,-1249215609626438132,28180081732865
accept-in,5850889681605566211,28180149379785
accept-in,5850889681605566211,28180149392016
accept-in,-7311841909329330223,28180217332346
accept-in,-7311841909329330223,28180217343318
accept-in,-1598941723213456061,28180285168254
accept-in,-1598941723213456061,28180285178361
accept-in,3760991587021721264,28180353097611
accept-in,3760991587021721264,28180353107532
accept-in,-396161297831274287,28180420992233
accept-in,-396161297831274287,28180421002330
accept-in,-541660348919160633,28180488935347
accept-in,-541660348919160633,28180488944906
accept-in,-6940978134501909515,28180556799626
accept-in,-6940978134501909515,28180556809792
accept-in,-8072903894628857215,28180624703098
accept-in,-8072903894628857215,28180624712542
accept-in,-7419740777033971035,28180692614352
accept-in,-7419740777033971035,28180692623577
accept-in,1357881991807806328,28180760512562
accept-in,1357881991807806328,28180760522617
accept-in,3272633493014642119,28180828425728
accept-in,3272633493014642119,28180828436056
accept-in,5687447259603738388,28180896290531
accept-in,5687447259603738388,28180896302268
accept-in,5976529416524030162,28180964259530
accept-in,5976529416524030162,28180964268875
accept-in,833348109240711595,28181032123934
accept-in,833348109240711595,28181032134790
accept-in,5560401044274825479,28181100042806
accept-in,5560401044274825479,28181100053087
accept-in,3470461791555838398,28181167871942
accept-in,3470461791555838398,28181167881730
accept-in,1498894948831608431,28181235859780
accept-in,1498894948831608431,28181235867997
accept-in,8005651385896264262,28181303679822
accept-in,8005651385896264262,28181303689979
accept-in,3347913433848038171,28181371650412
accept-in,3347913433848038171,28181371660376
accept-in,4063120353836058922,28181439561935
accept-in,4063120353836058922,28181439570701
accept-in,7293926170801812198,28181507366901
accept-in,7293926170801812198,28181507377729
accept-in,4626102938363927924,28181575326432
accept-in,4626102938363927924,28181575337937
accept-in,-2768134815629164507,28181643175836
accept-in,-2768134815629164507,28181643185564
accept-in,6408784854011600030,28181711100443
accept-in,6408784854011600030,28181711110885
accept-in,-2358229699048041588,28181778954011
accept-in,-2358229699048041588,28181778964080
accept-in,-283617394746881585,28181846865129
accept-in,-283617394746881585,28181846875048
accept-in,3695468955717153295,28181914818819
accept-in,3695468955717153295,28181914828475
