accept-in,8107809715307729895,17398149302852
accept-in,8107809715307729895,17398149304872
accept-in,-8677882902094890448,17398155457953
accept-in,-8677882902094890448,17398155459950
accept-in,419134854207194059,17398161951256
accept-in,419134854207194059,17398161953171
accept-in,4965147343403954625,17398167848718
accept-in,4965147343403954625,17398167850543
accept-in,-1507913131888144267,17398174065475
accept-in,-1507913131888144267,17398174067761
accept-in,7045805657220926871,17398180223333
accept-in,7045805657220926871,17398180225314
accept-in,-4483774436550246805,17398186416011
accept-in,-4483774436550246805,17398186417925
accept-in,-3854003449373067079,17398192584144
accept-in,-3854003449373067079,17398192586190
accept-in,2474849112242748886,17398198755559
accept-in,2474849112242748886,17398198757515
accept-in,8538183730850131113,17398205153406
accept-in,8538183730850131113,17398205155387
accept-in,-3460574468250930695,17398211161723
accept-in,-3460574468250930695,17398211163605
accept-in,6853325185259398685,17398217277857
accept-in,6853325185259398685,17398217279892
accept-in,-5451835452574838603,17398223672674
accept-in,-5451835452574838603,17398223674404
accept-in,4899910029587376049,17398229836898
accept-in,4899910029587376049,17398229838571
accept-in,3637455158714737665,17398236002364
accept-in,3637455158714737665,17398236004143
accept-in,-2795711538535329974,17398244390893
accept-in,-2795711538535329974,17398244392628
accept-in,8974778557730088417,17398250554127
accept-in,8974778557730088417,17398250556158
accept-in,6834269993278585440,17398256840584
accept-in,6834269993278585440,17398256844324
accept-in,-1482125697930320998,17398263009073
accept-in,-1482125697930320998,17398263011004
accept-in,-7748318231055069448,17398269066544
accept-in,-7748318231055069448,17398269068707
accept-in,674122755718890680,17398275248946
accept-in,674122755718890680,17398275251247
accept-in,4905687282650625427,17398281458806
accept-in,4905687282650625427,17398281460918
accept-in,-3560042364979207950,17398287589895
accept-in,-3560042364979207950,17398287601281
accept-in,6601710301338644133,17398293728582
accept-in,6601710301338644133,17398293730726
accept-in,6291302905750218793,17398299902680
accept-in,6291302905750218793,17398299904749
accept-in,6352648695751259314,17398306811846
accept-in,6352648695751259314,17398306813984
accept-in,-4188683921916521736,17398312403326
accept-in,-4188683921916521736,17398312405286
accept-in,2137357965357319153,17398318401237
accept-in,2137357965357319153,17398318403294
accept-in,-7805275914859043209,17398324594002
accept-in,-7805275914859043209,17398324596079
accept-in,-4744864960145236833,17398330827298
accept-in,-4744864960145236833,17398330829194
accept-in,4875232355799783446,17398339233668
accept-in,4875232355799783446,17398339236081
accept-in,-8615683275774528226,17398343118301
accept-in,-8615683275774528226,17398343120271
accept-in,8523786954132559724,17398349131946
accept-in,8523786954132559724,17398349133859
accept-in,-732847895033712404,17398355300182
accept-in,-732847895033712404,17398355302150
accept-in,-9091766861527681482,17398361452215
accept-in,-9091766861527681482,17398361454194
accept-in,2366120804357258456,17398367636530
accept-in,2366120804357258456,17398367640371
accept-in,-34783061651138465,17398374042291
