accept-in,7831477110621983760,13122807982654
accept-in,7831477110621983760,13122807995069
accept-in,-6187752833067209683,13122856436353
accept-in,-6187752833067209683,13122856449437
accept-in,-5120292291978355689,13122904973400
accept-in,-5120292291978355689,13122904986334
accept-in,7751997962160165958,13122953498272
accept-in,7751997962160165958,13122953511616
accept-in,8537043129069862383,13123002039415
accept-in,8537043129069862383,13123002055150
accept-in,-2655116418069682799,13123050655317
accept-in,-2655116418069682799,13123050669310
accept-in,3024639974028038295,13123098967889
accept-in,3024639974028038295,13123098981546
accept-in,-5798289128718665456,13123147502577
accept-in,-5798289128718665456,13123147517080
accept-in,8414621793212049846,13123195951948
accept-in,8414621793212049846,13123195962748
accept-in,383324049732898578,13123244713730
accept-in,383324049732898578,13123244726668
accept-in,3569083490999950585,13123292994742
accept-in,3569083490999950585,13123293008200
accept-in,5314161885180600038,13123341500166
accept-in,5314161885180600038,13123341512537
accept-in,-8286171093626628037,13123389982609
accept-in,-8286171093626628037,13123389996435
accept-in,6547915627236644774,13123438491852
accept-in,6547915627236644774,13123438506442
accept-in,1868569319313876919,13123486988130
accept-in,1868569319313876919,13123487001351
accept-in,-8344060260400842591,13123535748699
accept-in,-8344060260400842591,13123535761129
accept-in,6376463960689164671,13123583973287
accept-in,6376463960689164671,13123583984850
accept-in,-4982894822124454606,13123632995274
accept-in,-4982894822124454606,13123633004774
accept-in,4798054595933189878,13123681042299
accept-in,4798054595933189878,13123681054363
accept-in,1876212415247306448,13123729474917
accept-in,1876212415247306448,13123729490475
accept-in,-111444648681553761,13123777986819
accept-in,-111444648681553761,13123777998903
accept-in,5339045183817496982,13123826439483
accept-in,5339045183817496982,13123826452187
accept-in,3751709752028845762,13123875050885
accept-in,3751709752028845762,13123875065192
accept-in,1202795487732096975,13123923465465
accept-in,1202795487732096975,13123923479532
accept-in,8580418475574496330,13123971980244
accept-in,8580418475574496330,13123971993357
accept-in,5875539222998676448,13124020418118
accept-in,5875539222998676448,13124020429940
accept-in,7760300586225956880,13124069004988
accept-in,7760300586225956880,13124069017461
accept-in,-7978392997625796718,13124117481815
accept-in,-7978392997625796718,13124117503634
accept-in,1812377277090756570,13124165933429
accept-in,1812377277090756570,13124165945375
accept-in,1579107330741379868,13124214553854
accept-in,1579107330741379868,13124214567692
accept-in,-1151201266363176442,13124262936580
accept-in,-1151201266363176442,13124262949759
accept-in,4298534620833494517,13124311589560
accept-in,4298534620833494517,13124311608696
accept-in,5461898343075365714,13124359957985
accept-in,5461898343075365714,13124359970349
accept-in,685745117814423534,13124408608375
accept-in,685745117814423534,13124408620522
accept-in,8395522420076725396,13124456932747
accept-in,8395522420076725396,13124456946380
accept-in,-5401293249159586895,13124505508259
accept-in,-5401293249159586895,13124505531082
accept-in,7005825583214634729,13124553928682
accept-in,7005825583214634729,13124553937366
accept-in,-2529127497579417188,13124602456257
accept-in,-2529127497579417188,13124602469620
accept-in,-4686467384855890590,13124650985594
accept-in,-4686467384855890590,13124650998514
accept-in,1460863064689342334,13124699443020
accept-in,1460863064689342334,13124699456167
accept-in,7462303947163864731,13124747964940
accept-in,7462303947163864731,13124747977562
accept-in,-6536205505559735705,13124796506359
accept-in,-6536205505559735705,13124796520428
accept-in,3440065995364695146,13124844975312
accept-in,3440065995364695146,13124844987858
accept-in,407302060615593822,13124893429266
accept-in,407302060615593822,13124893443031
accept-in,7240971741581225723,13124942016032
accept-in,7240971741581225723,13124942029085
accept-in,3747854558394623269,13124990488144
accept-in,3747854558394623269,13124990506170
accept-in,-7581959926247566188,13125038993209
accept-in,-7581959926247566188,13125039005585
accept-in,5164072225882107395,13125087502062
accept-in,5164072225882107395,13125087515206
