accept-in,-5885053691915841174,13103679430005
accept-in,-5885053691915841174,13103679442650
accept-in,3707293229103110415,13103728049740
accept-in,3707293229103110415,13103728060130
accept-in,5285648484066856632,13103776400116
accept-in,5285648484066856632,13103776413220
accept-in,-1726951289820625803,13103824998010
accept-in,-1726951289820625803,13103825011773
accept-in,7734601599159937224,13103873392124
accept-in,7734601599159937224,13103873403735
accept-in,-7397832898121582113,13103921917065
accept-in,-7397832898121582113,13103921931829
accept-in,9185300937231160420,13103970460945
accept-in,9185300937231160420,13103970472077
accept-in,8693194800106519616,13104018933251
accept-in,8693194800106519616,13104018944328
accept-in,-2166021224822178995,13104067505789
accept-in,-2166021224822178995,13104067518746
accept-in,-9115708978667370491,13104115942583
accept-in,-9115708978667370491,13104115965913
accept-in,8566092666396801957,13104164609941
accept-in,8566092666396801957,13104164623165
accept-in,-8773825684758536449,13104212955147
accept-in,-8773825684758536449,13104212966928
accept-in,-3078654996970026776,13104261435991
accept-in,-3078654996970026776,13104261455824
accept-in,-3270438692125062634,13104309967835
accept-in,-3270438692125062634,13104309982945
accept-in,9042861281958453441,13104358412774
accept-in,9042861281958453441,13104358426180
accept-in,2849329452140787311,13104406917013
accept-in,2849329452140787311,13104406929630
accept-in,5614785239859617424,13104455488468
accept-in,5614785239859617424,13104455501348
accept-in,3413396469200498034,13104503922120
accept-in,3413396469200498034,13104503934259
accept-in,5471832698511018799,13104552426005
accept-in,5471832698511018799,13104552436855
accept-in,3759480701559403677,13104600938176
accept-in,3759480701559403677,13104600949962
accept-in,-8132863625613571352,13104649376178
accept-in,-8132863625613571352,13104649387204
accept-in,-4699934646640784358,13104697907745
accept-in,-4699934646640784358,13104697924600
accept-in,-5229950384682198044,13104746462786
accept-in,-5229950384682198044,13104746477332
accept-in,5268502617919486101,13104794957690
accept-in,5268502617919486101,13104794973168
accept-in,638449869599773374,13104843465726
accept-in,638449869599773374,13104843481014
accept-in,5508470381244478558,13104892053683
accept-in,5508470381244478558,13104892067480
accept-in,-1710827239087057117,13104940453315
accept-in,-1710827239087057117,13104940465554
accept-in,8796395483307055217,13104989101246
accept-in,8796395483307055217,13104989111965
accept-in,3927596007666921721,13105037406781
accept-in,3927596007666921721,13105037419377
accept-in,-6235922576560469279,13105085942179
accept-in,-6235922576560469279,13105085953852
accept-in,-3307434500724840755,13105134428906
accept-in,-3307434500724840755,13105134441937
accept-in,688621002448974069,13105182956619
accept-in,688621002448974069,13105182966762
accept-in,-1168804351045811347,13105231455088
accept-in,-1168804351045811347,13105231465943
accept-in,-3165477600439196642,13105279944832
accept-in,-3165477600439196642,13105279957683
accept-in,4883563894581483233,13105328398194
accept-in,4883563894581483233,13105328409083
accept-in,-546796345683031349,13105376949273
accept-in,-546796345683031349,13105376961188
accept-in,8316083201513510639,13105425423533
accept-in,8316083201513510639,13105425435150
accept-in,8493880508431626151,13105473935624
accept-in,8493880508431626151,13105473953228
accept-in,8039242586667531443,13105522443989
accept-in,8039242586667531443,13105522453696
accept-in,6304271795352817340,13105570920865
accept-in,6304271795352817340,13105570932911
accept-in,-973808686712214427,13105619442754
accept-in,-973808686712214427,13105619454481
accept-in,3362598082496889189,13105667937241
accept-in,3362598082496889189,13105667950165
accept-in,-7398269011680821988,13105716416313
accept-in,-7398269011680821988,13105716427235
accept-in,-2451173755933975219,13105764914970
accept-in,-2451173755933975219,13105764928470
accept-in,-580561844433222900,13105813639466
accept-in,-580561844433222900,13105813650070
accept-in,5664865236315576403,13105861979884
accept-in,5664865236315576403,13105861991594
accept-in,1946615060102545779,13105910412994
accept-in,1946615060102545779,13105910423939
accept-in,7789719119631689370,13105958906597
accept-in,7789719119631689370,13105958919390
accept-in,335153243168083014,13106007419521
accept-in,335153243168083014,13106007431400
accept-in,-415480749150935203,13106055903492
accept-in,-415480749150935203,13106055915191
accept-in,-7407053182449001033,13106104431187
accept-in,-7407053182449001033,13106104443877
