accept-in,6792023659829824597,13092664237755
accept-in,6792023659829824597,13092664254053
accept-in,4994121840639272828,13092712789308
accept-in,4994121840639272828,13092712803850
accept-in,7167128447389563045,13092761289669
accept-in,7167128447389563045,13092761302928
accept-in,-2719081051807231309,13092809892649
accept-in,-2719081051807231309,13092809907662
accept-in,3474879515032576714,13092858256068
accept-in,3474879515032576714,13092858278158
accept-in,3689786209364560763,13092906823772
accept-in,3689786209364560763,13092906843224
accept-in,-5369951896090304552,13092955297737
accept-in,-5369951896090304552,13092955313009
accept-in,3394903358133622688,13093003809834
accept-in,3394903358133622688,13093003825430
accept-in,-7687147549919376259,13093052287754
accept-in,-7687147549919376259,13093052301143
accept-in,2983256538149273933,13093100761433
accept-in,2983256538149273933,13093100779271
accept-in,8939241966506098267,13093149276071
accept-in,8939241966506098267,13093149291410
accept-in,-7894437551226318030,13093197730614
accept-in,-7894437551226318030,13093197744958
accept-in,-55898372863072651,13093246324004
accept-in,-55898372863072651,13093246339171
accept-in,989550026517331649,13093294906578
accept-in,989550026517331649,13093294936492
accept-in,1510820054002608538,13093343275148
accept-in,1510820054002608538,13093343289743
accept-in,1653381532840287369,13093391831538
accept-in,1653381532840287369,13093391847159
accept-in,3522849359105938219,13093440392235
accept-in,3522849359105938219,13093440415090
accept-in,-5512035054763370665,13093488769611
accept-in,-5512035054763370665,13093488785933
accept-in,6598826697163580260,13093537261752
accept-in,6598826697163580260,13093537276146
accept-in,-5052526478220216377,13093585760447
accept-in,-5052526478220216377,13093585776267
accept-in,-1788198307003244157,13093634316641
accept-in,-1788198307003244157,13093634344387
accept-in,6315754311775689137,13093682797587
accept-in,6315754311775689137,13093682812165
accept-in,-1451559162893396755,13093732555708
accept-in,-1451559162893396755,13093732566699
accept-in,-2102635989647940291,13093779814766
accept-in,-2102635989647940291,13093779828946
accept-in,-7227693033228708341,13093828242419
accept-in,-7227693033228708341,13093828257025
accept-in,-8269083445895315163,13093876787791
accept-in,-8269083445895315163,13093876802688
accept-in,4788901860083880378,13093925291898
accept-in,4788901860083880378,13093925322222
accept-in,5224304708753109831,13093973835134
accept-in,5224304708753109831,13093973863597
accept-in,-1516931742457463856,13094022284902
accept-in,-1516931742457463856,13094022313466
accept-in,-6873389828557938538,13094070859803
accept-in,-6873389828557938538,13094070870728
accept-in,-710017587442097452,13094119370819
accept-in,-710017587442097452,13094119384222
accept-in,-8604194219913865977,13094167955890
accept-in,-8604194219913865977,13094167980331
accept-in,6064901609215097653,13094216275612
accept-in,6064901609215097653,13094216290376
accept-in,-4338133606279396673,13094264861888
accept-in,-4338133606279396673,13094264877956
accept-in,-3835943669082836961,13094313456686
accept-in,-3835943669082836961,13094313504708
accept-in,6985565770730414120,13094361789457
accept-in,6985565770730414120,13094361810057
accept-in,7814045439799045513,13094410323894
accept-in,7814045439799045513,13094410339485
accept-in,6093314479552905252,13094458823051
accept-in,6093314479552905252,13094458839685
accept-in,-5668306607141238654,13094507468762
accept-in,-5668306607141238654,13094507498417
accept-in,6036314830042801461,13094555887020
accept-in,6036314830042801461,13094555902792
accept-in,-151023384794234760,13094604265881
accept-in,-151023384794234760,13094604279211
accept-in,273251014337562808,13094652738124
accept-in,273251014337562808,13094652753226
accept-in,-8279713177388838371,13094701266646
accept-in,-8279713177388838371,13094701280317
accept-in,-8513905287306124085,13094749871354
accept-in,-8513905287306124085,13094749886396
accept-in,2373215459780780630,13094798312354
accept-in,2373215459780780630,13094798332749
accept-in,727370934034320522,13094846788268
accept-in,727370934034320522,13094846803561
accept-in,-1797820921323764135,13094895260475
accept-in,-1797820921323764135,13094895288400
accept-in,-8148545033041855882,13094943756517
accept-in,-8148545033041855882,13094943771789
accept-in,-2227379245048420305,13094992276048
accept-in,-2227379245048420305,13094992292357
accept-in,6482266759450228997,13095040767294
accept-in,6482266759450228997,13095040782148
accept-in,6296095120080513322,13095089306230
accept-in,6296095120080513322,13095089321505
accept-in,-4613435722152626086,13095137924048
accept-in,-4613435722152626086,13095137938195
accept-in,-6419974033514949285,13095186281487
accept-in,-6419974033514949285,13095186296093
accept-in,4299487998207881926,13095234970420
accept-in,4299487998207881926,13095234986435
accept-in,389508442319994882,13095283282437
accept-in,389508442319994882,13095283297899
accept-in,8884023032115512331,13095331749207
accept-in,8884023032115512331,13095331764679
accept-in,7792402171548567301,13095380271293
accept-in,7792402171548567301,13095380370182
accept-in,-8693216377316375649,13095428757101
accept-in,-8693216377316375649,13095428780229
accept-in,-4482982923872775714,13095477269258
accept-in,-4482982923872775714,13095477284080
accept-in,6074162493956201671,13095525836100
accept-in,6074162493956201671,13095525849130
accept-in,-5197140936971299416,13095574324030
accept-in,-5197140936971299416,13095574339386
accept-in,-3938853240926271436,13095622795672
accept-in,-3938853240926271436,13095622813325
accept-in,-3810380845151486945,13095671268416
accept-in,-3810380845151486945,13095671283302
accept-in,3525686555176011108,13095719754376
accept-in,3525686555176011108,13095719768935
accept-in,-3067054587514453027,13095768315266
accept-in,-3067054587514453027,13095768331812
accept-in,-2855413771761242851,13095816787482
accept-in,-2855413771761242851,13095816808681
accept-in,329291244230627202,13095865260136
accept-in,329291244230627202,13095865275373
accept-in,-5822311797210366819,13095913789162
accept-in,-5822311797210366819,13095913803465
accept-in,-1807173318747716178,13095962355122
accept-in,-1807173318747716178,13095962381190
accept-in,-7941340228714528067,13096010840082
accept-in,-7941340228714528067,13096010860429
accept-in,8044596080366005071,13096059342032
accept-in,8044596080366005071,13096059355681
accept-in,8515151686166007994,13096107934556
accept-in,8515151686166007994,13096107946998
accept-in,-2516899000963454511,13096156425456
accept-in,-2516899000963454511,13096156436522
accept-in,3467023625374113437,13096204881313
accept-in,3467023625374113437,13096204898749
accept-in,5411686336305966439,13096253279603
accept-in,5411686336305966439,13096253293410
accept-in,-3218145507757192473,13096301914531
accept-in,-3218145507757192473,13096301931496
accept-in,6982971369726471616,13096350268963
accept-in,6982971369726471616,13096350284077
accept-in,4046379608019380492,13096398800336
accept-in,4046379608019380492,13096398818310
accept-in,-7763173504616401781,13096447256843
accept-in,-7763173504616401781,13096447272038
accept-in,-3344985879292024845,13096495750257
accept-in,-3344985879292024845,13096495766863
accept-in,-8776286638124850059,13096544277084
accept-in,-8776286638124850059,13096544292048
accept-in,9114944914810647781,13096592816704
accept-in,9114944914810647781,13096592830250
accept-in,2924786772695498711,13096641294644
accept-in,2924786772695498711,13096641309847
accept-in,3163278398353361102,13096689820371
accept-in,3163278398353361102,13096689833643
accept-in,-1955705761412549434,13096738348021
accept-in,-1955705761412549434,13096738371380
accept-in,-199137321388416113,13096786816905
accept-in,-199137321388416113,13096786833875
accept-in,-6949896513470551050,13096835273979
accept-in,-6949896513470551050,13096835287930
accept-in,2360425545388760791,13096883811026
accept-in,2360425545388760791,13096883824186
accept-in,-8286525890384054963,13096932289831
accept-in,-8286525890384054963,13096932304008
accept-in,-5221956417342274814,13096981507083
accept-in,-5221956417342274814,13096981518424
accept-in,82817853369728260,13097029289839
accept-in,82817853369728260,13097029306102
accept-in,6284657657055391544,13097077759983
accept-in,6284657657055391544,13097077774887
accept-in,8614960775314029897,13097126259355
accept-in,8614960775314029897,13097126273957
accept-in,7004588104963646611,13097174845909
accept-in,7004588104963646611,13097174860418
accept-in,4383762258691953880,13097223286936
accept-in,4383762258691953880,13097223300781
accept-in,-3692682373127390051,13097271820227
accept-in,-3692682373127390051,13097271836338
accept-in,-14081625147640252,13097320258960
accept-in,-14081625147640252,13097320273071
accept-in,-786322966191293519,13097368800114
accept-in,-786322966191293519,13097368814302
accept-in,4927381039361579180,13097417262867
accept-in,4927381039361579180,13097417277580
accept-in,-3236689849446372871,13097465855789
accept-in,-3236689849446372871,13097465869858
accept-in,-7375343814889265384,13097514352644
accept-in,-7375343814889265384,13097514372307
accept-in,6514004310509836539,13097562750548
accept-in,6514004310509836539,13097562764964
accept-in,4125419614746974738,13097611310420
accept-in,4125419614746974738,13097611328098
accept-in,2707352444176852559,13097659772969
accept-in,2707352444176852559,13097659790874
accept-in,1562129415145543609,13097708243973
accept-in,1562129415145543609,13097708259345
accept-in,5068553131678804681,13097756892699
accept-in,5068553131678804681,13097756906735
accept-in,1765657485097208383,13097805277782
accept-in,1765657485097208383,13097805290624
accept-in,1181441746761960855,13097853886889
accept-in,1181441746761960855,13097853902384
accept-in,-9170324520033192103,13097902367932
accept-in,-9170324520033192103,13097902381290
accept-in,8437388793334938850,13097950756481
accept-in,8437388793334938850,13097950771369
accept-in,8729440596032752638,13097999281502
accept-in,8729440596032752638,13097999295162
accept-in,-624204885460744947,13098047787215
accept-in,-624204885460744947,13098047808355
accept-in,-7470190331221197873,13098096247551
