accept-in,-8786201949632136382,13132969850126
accept-in,-8786201949632136382,13132969861412
accept-in,-6228064461677148219,13133018386061
accept-in,-6228064461677148219,13133018396732
accept-in,-754859512689418345,13133066851862
accept-in,-754859512689418345,13133066861856
accept-in,8161977022791511478,13133115333552
accept-in,8161977022791511478,13133115343315
accept-in,-7278923355827994066,13133163849212
accept-in,-7278923355827994066,13133163857975
accept-in,-3669261564878867801,13133212584759
accept-in,-3669261564878867801,13133212595126
accept-in,4931414896007498284,13133262050896
accept-in,4931414896007498284,13133262625073
accept-in,-5887679010338952374,13133309418583
accept-in,-5887679010338952374,13133309428343
accept-in,371254585801225407,13133357956160
accept-in,371254585801225407,13133357968066
accept-in,1465051511987782178,13133406407623
accept-in,1465051511987782178,13133406418514
accept-in,5766405160045454578,13133454873376
accept-in,5766405160045454578,13133454895432
accept-in,9059600472123983724,13133503353832
accept-in,9059600472123983724,13133503363989
accept-in,-9213076650313908663,13133551889399
accept-in,-9213076650313908663,13133551907122
accept-in,-81031696445958252,13133600434852
accept-in,-81031696445958252,13133600445861
accept-in,4761270898356671137,13133648914155
accept-in,4761270898356671137,13133648927241
accept-in,8389124410382951744,13133697557066
accept-in,8389124410382951744,13133697575475
accept-in,5336676564213634009,13133745852566
accept-in,5336676564213634009,13133745882909
accept-in,6572624191641966972,13133794321166
accept-in,6572624191641966972,13133794330038
accept-in,-3443327768632618060,13133842868410
accept-in,-3443327768632618060,13133842878423
accept-in,-8144022725108241272,13133891573696
accept-in,-8144022725108241272,13133891597582
accept-in,918634069969462589,13133940022956
accept-in,918634069969462589,13133940032273
accept-in,-1654435837507215045,13133988354085
accept-in,-1654435837507215045,13133988364001
accept-in,3510482975400720720,13134036928356
accept-in,3510482975400720720,13134036949808
accept-in,-522498274894583379,13134085347015
accept-in,-522498274894583379,13134085357853
accept-in,6620181846376405151,13134133941857
accept-in,6620181846376405151,13134133953300
accept-in,-2747455961795022827,13134182353559
accept-in,-2747455961795022827,13134182365724
accept-in,5801889089737655654,13134230858175
accept-in,5801889089737655654,13134230869112
accept-in,-8498204022890354835,13134279447000
accept-in,-8498204022890354835,13134279468653
accept-in,-2935029500157376959,13134327856937
accept-in,-2935029500157376959,13134327867788
accept-in,5955311702945083350,13134376372793
accept-in,5955311702945083350,13134376382696
accept-in,3055414385539405694,13134424857589
accept-in,3055414385539405694,13134424869450
accept-in,5964046735813948110,13134473349587
accept-in,5964046735813948110,13134473360754
accept-in,-2137424573194104036,13134521862319
accept-in,-2137424573194104036,13134521872175
accept-in,8261705474233916629,13134570358374
accept-in,8261705474233916629,13134570368426
accept-in,8552826861949440984,13134618849666
accept-in,8552826861949440984,13134618859702
accept-in,5541577611196581521,13134667385666
accept-in,5541577611196581521,13134667395667
accept-in,-2858405059476880760,13134715933384
accept-in,-2858405059476880760,13134715942183
accept-in,-8638643165103663879,13134764360122
accept-in,-8638643165103663879,13134764370456
accept-in,6867417996953225510,13134812822689
accept-in,6867417996953225510,13134812841291
accept-in,-748522395247423410,13134861364040
accept-in,-748522395247423410,13134861373340
accept-in,-3134864078696434602,13134909848240
accept-in,-3134864078696434602,13134909858936
accept-in,-5087854015902585393,13134958377746
accept-in,-5087854015902585393,13134958388738
accept-in,558869713399418537,13135006850801
accept-in,558869713399418537,13135006861851
accept-in,-6091967393914791714,13135055367155
accept-in,-6091967393914791714,13135055378814
accept-in,-3453756260230720052,13135103938137
accept-in,-3453756260230720052,13135103949700
accept-in,-1835851774629676079,13135152343302
accept-in,-1835851774629676079,13135152352499
accept-in,4357216424210916022,13135200874478
accept-in,4357216424210916022,13135200884179
accept-in,-2048167740127147200,13135249359045
accept-in,-2048167740127147200,13135249371376
accept-in,4109853443267804134,13135297841313
accept-in,4109853443267804134,13135297852410
accept-in,-9096777447713920299,13135346317426
accept-in,-9096777447713920299,13135346327445
accept-in,4274075315883951783,13135394867823
accept-in,4274075315883951783,13135394877591
accept-in,-23149727968855348,13135443440242
accept-in,-23149727968855348,13135443449423
accept-in,-418360396191295570,13135491919253
accept-in,-418360396191295570,13135491929204
accept-in,8196426764769668320,13135540388416
accept-in,8196426764769668320,13135540398371
accept-in,5057440919540195185,13135588926552
accept-in,5057440919540195185,13135588936510
accept-in,5168460231511087495,13135637408280
accept-in,5168460231511087495,13135637417966
accept-in,4650475407125997340,13135685926430
accept-in,4650475407125997340,13135685936620
accept-in,-3514375085725605759,13135738713195
accept-in,-3514375085725605759,13135738721775
accept-in,-3597466906095116028,13135783004357
accept-in,-3597466906095116028,13135783024326
accept-in,-767902906175689981,13135831424100
accept-in,-767902906175689981,13135831435050
accept-in,2137552976885277872,13135879888077
accept-in,2137552976885277872,13135879899632
accept-in,684944284541319026,13135928503095
accept-in,684944284541319026,13135928527105
accept-in,-4303291756918689246,13135976886174
accept-in,-4303291756918689246,13135976896390
accept-in,4885172743470471387,13136025374931
accept-in,4885172743470471387,13136025384391
accept-in,7142587858749948432,13136073833279
accept-in,7142587858749948432,13136073843163
accept-in,-2294554192193884962,13136122430593
accept-in,-2294554192193884962,13136122441400
accept-in,-7464972633450087568,13136170929137
accept-in,-7464972633450087568,13136170938112
accept-in,265562653300806210,13136219356668
accept-in,265562653300806210,13136219367729
accept-in,3703358607419421908,13136267828261
accept-in,3703358607419421908,13136267838775
accept-in,219977281838194583,13136316353260
accept-in,219977281838194583,13136316374076
accept-in,-6085529993193902479,13136364841530
accept-in,-6085529993193902479,13136364851145
accept-in,6247648845099003708,13136413382125
accept-in,6247648845099003708,13136413400076
accept-in,-3702541562346318592,13136461874972
accept-in,-3702541562346318592,13136461883573
accept-in,4358926598480335402,13136510499869
accept-in,4358926598480335402,13136510524292
accept-in,7084958222007549662,13136558977049
accept-in,7084958222007549662,13136558986523
accept-in,5574343583759690841,13136607477694
accept-in,5574343583759690841,13136607488709
accept-in,3046185793785586087,13136655902713
accept-in,3046185793785586087,13136655913896
accept-in,-7696039282600071916,13136704419272
accept-in,-7696039282600071916,13136704428680
accept-in,2153763779014196139,13136752892876
accept-in,2153763779014196139,13136752902682
accept-in,-1969110941387721354,13136801371948
accept-in,-1969110941387721354,13136801382011
accept-in,-3533618186532006211,13136849845347
accept-in,-3533618186532006211,13136849855831
accept-in,7288729330106112870,13136898424169
accept-in,7288729330106112870,13136898434797
accept-in,-7566765441187631998,13136946922799
accept-in,-7566765441187631998,13136946934357
accept-in,-362671267184666930,13136995382009
accept-in,-362671267184666930,13136995393881
accept-in,-967244279007422242,13137043817454
accept-in,-967244279007422242,13137043826887
accept-in,3372604801572398504,13137092499412
accept-in,3372604801572398504,13137092510927
accept-in,7354490939834748093,13137140831684
accept-in,7354490939834748093,13137140856638
accept-in,73202607049223876,13137189509737
accept-in,73202607049223876,13137189519799
accept-in,6204080804766123539,13137237845503
