accept-in,2248378387428959165,13074597986024
accept-in,2248378387428959165,13074598005842
accept-in,777998170161086484,13074646446170
accept-in,777998170161086484,13074646460563
accept-in,-3974900457821765468,13074695068599
accept-in,-3974900457821765468,13074695085772
accept-in,5972146320420935969,13074743447277
accept-in,5972146320420935969,13074743464176
accept-in,1488587191509333681,13074791916028
accept-in,1488587191509333681,13074791949402
accept-in,7445561669461105572,13074840424422
accept-in,7445561669461105572,13074840443556
accept-in,6476569674554750645,13074888910283
accept-in,6476569674554750645,13074888926459
accept-in,-2235543791608372873,13074937420831
accept-in,-2235543791608372873,13074937437364
accept-in,6304861513277743265,13074985979836
accept-in,6304861513277743265,13074985998416
accept-in,4509217558671362216,13075034461054
accept-in,4509217558671362216,13075034478809
accept-in,-7793026505914086389,13075082916406
accept-in,-7793026505914086389,13075082936972
accept-in,2067516806422077820,13075131495654
accept-in,2067516806422077820,13075131513925
accept-in,-2877302443060061929,13075180077190
accept-in,-2877302443060061929,13075180094578
accept-in,948535520939729288,13075228392692
accept-in,948535520939729288,13075228411708
accept-in,-1643152717118965974,13075276925726
accept-in,-1643152717118965974,13075276942488
accept-in,5410023994758163222,13075325503956
accept-in,5410023994758163222,13075325521779
accept-in,2396630722053762930,13075374022403
accept-in,2396630722053762930,13075374040693
accept-in,-6064872128800264985,13075422484913
accept-in,-6064872128800264985,13075422503511
accept-in,-223533557159005327,13075470986520
accept-in,-223533557159005327,13075471004281
accept-in,-6726549443343515582,13075519501957
accept-in,-6726549443343515582,13075519528179
accept-in,5113596645549601813,13075567976409
accept-in,5113596645549601813,13075567998154
accept-in,-2580313869656373529,13075616397713
accept-in,-2580313869656373529,13075616417183
accept-in,-613775212305350381,13075664925821
accept-in,-613775212305350381,13075664945248
accept-in,6156601847559412742,13075713415303
accept-in,6156601847559412742,13075713437102
accept-in,4171551757396684090,13075761942481
accept-in,4171551757396684090,13075761967817
accept-in,1030660035035920707,13075810405144
accept-in,1030660035035920707,13075810424012
accept-in,2490859021452935217,13075858908068
accept-in,2490859021452935217,13075858927939
accept-in,-4685860243530799536,13075907417413
accept-in,-4685860243530799536,13075907435187
accept-in,-4424155070511523394,13075955980890
accept-in,-4424155070511523394,13075955996645
accept-in,-6625602405994895572,13076004388686
accept-in,-6625602405994895572,13076004406914
accept-in,528045474349334187,13076052906828
accept-in,528045474349334187,13076052930087
accept-in,322806653882201206,13076101432915
accept-in,322806653882201206,13076101450342
accept-in,5046650433128806744,13076149949363
accept-in,5046650433128806744,13076149966217
accept-in,-8826281915079754528,13076198503396
accept-in,-8826281915079754528,13076198523457
accept-in,-6753741208575849125,13076246916547
accept-in,-6753741208575849125,13076246934248
accept-in,-2510149095964934496,13076295433152
accept-in,-2510149095964934496,13076295452121
accept-in,-4848296930656461231,13076344030415
accept-in,-4848296930656461231,13076344048004
accept-in,-5338081086538894809,13076392659158
accept-in,-5338081086538894809,13076392679611
accept-in,-2167134508142808015,13076440997378
accept-in,-2167134508142808015,13076441019122
accept-in,7817170511773839868,13076489578295
accept-in,7817170511773839868,13076489594662
accept-in,3710779780274311620,13076537939131
accept-in,3710779780274311620,13076537958962
accept-in,7457744883431390485,13076586404797
accept-in,7457744883431390485,13076586420552
accept-in,3003688111148442030,13076634994053
accept-in,3003688111148442030,13076635016786
accept-in,1779649611170010996,13076683432004
accept-in,1779649611170010996,13076683451304
accept-in,7270470386496481350,13076732821454
accept-in,7270470386496481350,13076732835865
accept-in,-2076165439491003006,13076780538466
accept-in,-2076165439491003006,13076780556290
accept-in,2139884665982700709,13076828890924
accept-in,2139884665982700709,13076828904996
accept-in,6795823946324756037,13076877473475
accept-in,6795823946324756037,13076877491315
accept-in,-627273002613781878,13076925927767
accept-in,-627273002613781878,13076925947422
accept-in,-1057990116869249483,13076974416351
accept-in,-1057990116869249483,13076974430549
accept-in,6851822146114625259,13077022899323
accept-in,6851822146114625259,13077022916698
accept-in,-119502362815515176,13077071438691
accept-in,-119502362815515176,13077071463858
accept-in,-4988635242270448900,13077119885324
accept-in,-4988635242270448900,13077119899246
accept-in,8234697249087226494,13077168497989
accept-in,8234697249087226494,13077168514023
accept-in,-1071717180586122941,13077216983976
accept-in,-1071717180586122941,13077217006405
accept-in,1190313648388887879,13077265511089
