accept-in,-1707175709322920317,13102595196591
accept-in,-1707175709322920317,13102595208940
accept-in,2645175704060712038,13102643627101
accept-in,2645175704060712038,13102643654758
accept-in,2098822239894581278,13102692144114
accept-in,2098822239894581278,13102692166110
accept-in,616049426935600942,13102740666033
accept-in,616049426935600942,13102740679059
accept-in,8383171837157222592,13102789111516
accept-in,8383171837157222592,13102789135885
accept-in,5584276188016753072,13102837669122
accept-in,5584276188016753072,13102837679886
accept-in,-9034486355177323733,13102886136263
accept-in,-9034486355177323733,13102886170920
accept-in,1306954974795898669,13102934788344
accept-in,1306954974795898669,13102934802178
accept-in,-4879910750081674126,13102984069489
accept-in,-4879910750081674126,13102984083476
accept-in,-4714800764388137243,13103031688470
accept-in,-4714800764388137243,13103031704924
accept-in,-572474915329011982,13103080153211
accept-in,-572474915329011982,13103080167447
accept-in,6250078252579743321,13103128821538
accept-in,6250078252579743321,13103128843535
accept-in,5145197251707117115,13103177206355
accept-in,5145197251707117115,13103177222064
accept-in,-3762855110342542819,13103225691710
accept-in,-3762855110342542819,13103225718261
accept-in,5665338211441310772,13103274162374
accept-in,5665338211441310772,13103274176484
accept-in,-2744475825972843831,13103322807245
accept-in,-2744475825972843831,13103322821129
accept-in,4197580372175250197,13103371167407
accept-in,4197580372175250197,13103371181297
accept-in,351908519750009767,13103419678897
accept-in,351908519750009767,13103419698140
accept-in,7330642361996406030,13103468228980
accept-in,7330642361996406030,13103468244789
accept-in,7137697640952139579,13103516652768
accept-in,7137697640952139579,13103516667527
accept-in,243339855119750451,13103565342781
accept-in,243339855119750451,13103565413981
accept-in,-9171062842797547892,13103613772470
accept-in,-9171062842797547892,13103613786632
accept-in,-8259981314508982189,13103662224370
accept-in,-8259981314508982189,13103662238327
accept-in,869599390977165537,13103710738630
accept-in,869599390977165537,13103710752089
accept-in,823446179598962784,13103759252531
accept-in,823446179598962784,13103759266778
accept-in,-4277331526031070723,13103807679216
accept-in,-4277331526031070723,13103807692847
accept-in,-6020296738510064411,13103856183547
accept-in,-6020296738510064411,13103856196218
accept-in,-8152283135924425936,13103904691087
accept-in,-8152283135924425936,13103904705443
accept-in,-8228892698953138980,13103953180307
accept-in,-8228892698953138980,13103953194563
accept-in,-8145220221180674206,13104001664351
accept-in,-8145220221180674206,13104001676824
accept-in,8444437656180140069,13104050194057
accept-in,8444437656180140069,13104050226888
accept-in,-1230834108030224905,13104098694371
accept-in,-1230834108030224905,13104098707079
accept-in,-6372254977727385062,13104147246680
accept-in,-6372254977727385062,13104147258955
accept-in,2886091914823023300,13104195689091
accept-in,2886091914823023300,13104195705092
accept-in,6307971183103505652,13104244197354
accept-in,6307971183103505652,13104244212383
accept-in,-1883807115184337759,13104292678180
accept-in,-1883807115184337759,13104292700486
accept-in,-3055780916579251939,13104341186274
accept-in,-3055780916579251939,13104341200497
accept-in,-220206830279621543,13104391647831
accept-in,-220206830279621543,13104391660352
accept-in,-985313886104321015,13104438395462
accept-in,-985313886104321015,13104438404666
accept-in,-9210667900084165276,13104486804927
accept-in,-9210667900084165276,13104486818250
accept-in,-3030484145057335669,13104535145241
accept-in,-3030484145057335669,13104535158060
accept-in,-4071754884678139759,13104583632412
accept-in,-4071754884678139759,13104583645899
accept-in,-1093957850790754331,13104632214704
accept-in,-1093957850790754331,13104632229062
accept-in,-5348836906939149670,13104680736031
accept-in,-5348836906939149670,13104680749625
accept-in,-5441730926285755300,13104729207625
accept-in,-5441730926285755300,13104729234532
accept-in,8786450899269821479,13104777669652
accept-in,8786450899269821479,13104777683218
accept-in,3057950564050713760,13104826204605
accept-in,3057950564050713760,13104826217674
accept-in,-3488768741194720926,13104874785062
accept-in,-3488768741194720926,13104874800143
accept-in,-3590717236112093053,13104924256013
accept-in,-3590717236112093053,13104924266800
accept-in,4744437064066874359,13104971680855
accept-in,4744437064066874359,13104971695471
accept-in,-1415530283634686974,13105020193265
accept-in,-1415530283634686974,13105020206996
accept-in,345231458519860345,13105068685466
accept-in,345231458519860345,13105068699083
accept-in,7399708063508736890,13105117322587
accept-in,7399708063508736890,13105117336923
accept-in,5346723095626845972,13105165682127
accept-in,5346723095626845972,13105165694557
accept-in,3806650606870186752,13105214136219
accept-in,3806650606870186752,13105214150708
accept-in,4542250759714283239,13105262748759
accept-in,4542250759714283239,13105262763731
accept-in,3604402585954978593,13105311220348
accept-in,3604402585954978593,13105311234480
accept-in,-8213896169671042497,13105359663708
accept-in,-8213896169671042497,13105359720573
accept-in,7899418621304653450,13105408214861
accept-in,7899418621304653450,13105408228972
accept-in,-5393872930646761104,13105456727274
accept-in,-5393872930646761104,13105456741922
accept-in,5560671989512936557,13105505149867
accept-in,5560671989512936557,13105505164377
accept-in,6299210065175213670,13105553691505
accept-in,6299210065175213670,13105553705200
accept-in,1777075903446919974,13105602139300
accept-in,1777075903446919974,13105602152100
accept-in,8725129780147808694,13105650689780
accept-in,8725129780147808694,13105650702724
accept-in,2319139991301050329,13105699224036
accept-in,2319139991301050329,13105699237940
accept-in,-8397429301828270752,13105747641340
accept-in,-8397429301828270752,13105747654166
accept-in,4396118312184291035,13105796198971
accept-in,4396118312184291035,13105796213625
accept-in,4271527242643791127,13105844688868
accept-in,4271527242643791127,13105844716406
accept-in,9202343615769196101,13105893191706
accept-in,9202343615769196101,13105893204471
accept-in,-7615618242796142227,13105941641584
accept-in,-7615618242796142227,13105941685129
accept-in,-767750547181708688,13105990208508
accept-in,-767750547181708688,13105990222329
accept-in,-6484696194791519240,13106038812614
accept-in,-6484696194791519240,13106038850972
accept-in,820295342427105951,13106087152739
accept-in,820295342427105951,13106087166194
accept-in,3716773971138785252,13106135709609
accept-in,3716773971138785252,13106135723712
accept-in,7331027302342362625,13106184142142
accept-in,7331027302342362625,13106184156093
accept-in,9215716099836663551,13106232652829
accept-in,9215716099836663551,13106232666971
accept-in,3778982396853690530,13106281117260
accept-in,3778982396853690530,13106281131506
accept-in,1483064633286839841,13106329703955
accept-in,1483064633286839841,13106329717596
accept-in,4542638773942972944,13106378164614
accept-in,4542638773942972944,13106378177933
accept-in,-444489627805079224,13106426631393
accept-in,-444489627805079224,13106426652078
accept-in,5735018172534861978,13106475194998
accept-in,5735018172534861978,13106475214806
accept-in,-2607786494888683811,13106523813711
accept-in,-2607786494888683811,13106523825888
accept-in,5299756090101016841,13106572193364
accept-in,5299756090101016841,13106572207064
accept-in,5857448132611108487,13106620688838
accept-in,5857448132611108487,13106620701604
accept-in,2697088850168441487,13106669166153
accept-in,2697088850168441487,13106669188454
accept-in,-7950298596622201568,13106717764104
accept-in,-7950298596622201568,13106717778460
accept-in,248420688717863846,13106766211442
accept-in,248420688717863846,13106766227221
accept-in,5662127130687592434,13106814733586
accept-in,5662127130687592434,13106814746115
accept-in,6789740577596533745,13106863159167
accept-in,6789740577596533745,13106863172550
accept-in,-5668863863919010144,13106911761418
accept-in,-5668863863919010144,13106911775251
accept-in,1678275235725471924,13106960161420
accept-in,1678275235725471924,13106960174274
accept-in,9172623658083252082,13107008810978
accept-in,9172623658083252082,13107008826274
accept-in,1244958042295820308,13107057168628
accept-in,1244958042295820308,13107057183745
accept-in,-6318666567013659597,13107105653233
accept-in,-6318666567013659597,13107105719209
accept-in,8695004458712017316,13107154166830
accept-in,8695004458712017316,13107154181344
accept-in,3895315992366568253,13107202727834
accept-in,3895315992366568253,13107202744491
accept-in,-7179906468269881689,13107251183974
accept-in,-7179906468269881689,13107251197700
accept-in,-5484589226450989755,13107299676878
accept-in,-5484589226450989755,13107299690426
accept-in,-308760662865410133,13107348128686
accept-in,-308760662865410133,13107348140386
accept-in,2018640156203220739,13107396638703
accept-in,2018640156203220739,13107396652231
accept-in,594957823047469230,13107445159383
accept-in,594957823047469230,13107445172473
accept-in,-8666343465446951355,13107493938586
accept-in,-8666343465446951355,13107493948901
accept-in,-251674007173281783,13107542240195
accept-in,-251674007173281783,13107542253948
accept-in,-4425620020377200446,13107590627609
accept-in,-4425620020377200446,13107590640603
accept-in,-6454957450756017499,13107639159235
accept-in,-6454957450756017499,13107639176171
accept-in,4422800822258092332,13107687699656
accept-in,4422800822258092332,13107687728511
accept-in,8728527750341046064,13107736137856
accept-in,8728527750341046064,13107736165944
accept-in,-8001422439712226671,13107784756594
accept-in,-8001422439712226671,13107784768403
accept-in,-8438586533178888514,13107833130123
accept-in,-8438586533178888514,13107833144203
accept-in,-7483028916755431759,13107881662296
accept-in,-7483028916755431759,13107881691812
accept-in,4112306872178452351,13107930222495
accept-in,4112306872178452351,13107930234628
accept-in,-1546433721250611619,13107978783585
accept-in,-1546433721250611619,13107978794427
accept-in,-3628213370192382119,13108027142788
accept-in,-3628213370192382119,13108027159171
accept-in,-6467300283783090129,13108075671044
accept-in,-6467300283783090129,13108075685848
accept-in,155313394822991092,13108124191749
accept-in,155313394822991092,13108124205577
accept-in,629082620234479292,13108172821322
accept-in,629082620234479292,13108172845318
accept-in,1425737294672553488,13108221155205
accept-in,1425737294672553488,13108221169170
accept-in,3365373388819303224,13108269637942
accept-in,3365373388819303224,13108269657978
accept-in,144833384534301167,13108318229760
accept-in,144833384534301167,13108318244359
accept-in,-5687914345022265015,13108366720570
accept-in,-5687914345022265015,13108366743680
accept-in,4072481242238621999,13084165181526
accept-in,4072481242238621999,13084165196803
accept-in,4450484503397792147,13084213796959
accept-in,4450484503397792147,13084213812816
accept-in,-1318354886615194557,13084262168076
accept-in,-1318354886615194557,13084262181439
accept-in,-8537423516233599302,13084310848742
accept-in,-8537423516233599302,13084310863671
accept-in,-265124479808391671,13084359273588
accept-in,-265124479808391671,13084359285850
accept-in,-8764042893902903180,13084407758537
accept-in,-8764042893902903180,13084407781900
accept-in,5208393795442160115,13084456374253
accept-in,5208393795442160115,13084456383037
accept-in,-6161037172533438777,13084504755467
accept-in,-6161037172533438777,13084504769465
accept-in,6067372375466675723,13084553182705
accept-in,6067372375466675723,13084553196139
accept-in,-1771359971123506274,13084601690266
accept-in,-1771359971123506274,13084601705630
accept-in,4090634006572296957,13084650134719
accept-in,4090634006572296957,13084650148474
accept-in,1168510397651536641,13084698642688
accept-in,1168510397651536641,13084698656026
accept-in,7126517009403528871,13084747155405
accept-in,7126517009403528871,13084747174465
accept-in,375952955548096941,13084795805631
accept-in,375952955548096941,13084795838410
accept-in,-2907711251384919205,13084844125724
accept-in,-2907711251384919205,13084844138088
accept-in,-4729992088740237978,13084892704768
accept-in,-4729992088740237978,13084892720011
accept-in,1951735119857458036,13084941145890
accept-in,1951735119857458036,13084941170797
accept-in,-3280901957285324601,13084989728940
accept-in,-3280901957285324601,13084989743103
accept-in,-5791600877315585858,13085038251288
accept-in,-5791600877315585858,13085038265436
accept-in,-292751737587543348,13085086719773
accept-in,-292751737587543348,13085086733174
accept-in,2172808573149255195,13085135156080
accept-in,2172808573149255195,13085135169939
accept-in,569889983131674739,13085183688286
accept-in,569889983131674739,13085183703260
accept-in,-4946943474883932659,13085232141080
accept-in,-4946943474883932659,13085232156110
accept-in,2324333530172096209,13085280756734
accept-in,2324333530172096209,13085280767741
accept-in,2962915718255312952,13085329163830
accept-in,2962915718255312952,13085329177984
accept-in,-1417941662796799079,13085377648242
accept-in,-1417941662796799079,13085377661603
accept-in,9020017614408901794,13085426140800
accept-in,9020017614408901794,13085426153400
accept-in,3054591221707157840,13085474728597
accept-in,3054591221707157840,13085474742787
accept-in,-8445354845706018396,13085524434130
accept-in,-8445354845706018396,13085524443763
accept-in,-3290527887477057577,13085571666824
accept-in,-3290527887477057577,13085571679673
accept-in,-9140842107797134554,13085620159361
accept-in,-9140842107797134554,13085620172576
accept-in,7898473423076128398,13085668738525
accept-in,7898473423076128398,13085668752388
accept-in,-2826290061841574569,13085720253481
accept-in,-2826290061841574569,13085720263117
accept-in,8041805790611064705,13085765700179
accept-in,8041805790611064705,13085765718132
accept-in,-3556037103833794126,13085814145407
accept-in,-3556037103833794126,13085814159000
accept-in,1854776964481038862,13085862685718
accept-in,1854776964481038862,13085862699702
accept-in,4327055558903869409,13085911538425
accept-in,4327055558903869409,13085911554022
accept-in,-7451717227238216747,13085959659018
accept-in,-7451717227238216747,13085959672915
accept-in,-6550648620544191684,13086008241927
accept-in,-6550648620544191684,13086008263540
accept-in,1930965184134311156,13086056656583
accept-in,1930965184134311156,13086056676783
accept-in,8968099996990797700,13086105324255
accept-in,8968099996990797700,13086105337852
accept-in,386098579706476391,13086153723311
accept-in,386098579706476391,13086153751586
accept-in,-6045923065393569074,13086202220590
accept-in,-6045923065393569074,13086202234267
accept-in,139714117349395494,13086250778097
accept-in,139714117349395494,13086250796746
accept-in,-4325935471898960192,13086299201095
accept-in,-4325935471898960192,13086299214648
accept-in,8984080300563090596,13086347851277
accept-in,8984080300563090596,13086347883203
accept-in,-2224247247227006345,13086396193922
accept-in,-2224247247227006345,13086396208201
accept-in,-1957365755687340166,13086444751219
accept-in,-1957365755687340166,13086444764894
accept-in,-4891464216136774801,13086493243351
accept-in,-4891464216136774801,13086493256277
accept-in,4541918898417626502,13086541641079
accept-in,4541918898417626502,13086541655229
accept-in,6767317789503409195,13086591127885
accept-in,6767317789503409195,13086591137345
accept-in,-4455644925379469642,13086638657538
accept-in,-4455644925379469642,13086638671064
accept-in,6472514375085966433,13086687202301
accept-in,6472514375085966433,13086687216230
accept-in,4206095259012087268,13086735727817
accept-in,4206095259012087268,13086735747015
accept-in,-5633775536863389765,13086784219772
accept-in,-5633775536863389765,13086784233543
