accept-in,6794063099767296559,13140885304626
accept-in,6794063099767296559,13140885318247
accept-in,-2460473607359009842,13140933788609
accept-in,-2460473607359009842,13140933817591
accept-in,6143313742221243211,13140982380063
accept-in,6143313742221243211,13140982395250
accept-in,1864486907852201822,13141030882971
accept-in,1864486907852201822,13141030896517
accept-in,2812471312474145695,13141079328243
accept-in,2812471312474145695,13141079342830
accept-in,-8625098959422863887,13141127811871
accept-in,-8625098959422863887,13141127826648
accept-in,-4786668527363802990,13141176313323
accept-in,-4786668527363802990,13141176328325
accept-in,-6116088995170011328,13141224797347
accept-in,-6116088995170011328,13141224812334
accept-in,6014167086532923134,13141273305384
accept-in,6014167086532923134,13141273319183
accept-in,5319820958761856554,13141322225305
accept-in,5319820958761856554,13141322273379
accept-in,-9207706726789518419,13141370334158
accept-in,-9207706726789518419,13141370350012
accept-in,8430214566120126327,13141418853823
accept-in,8430214566120126327,13141418870571
accept-in,231786111723293606,13141467281979
accept-in,231786111723293606,13141467300925
accept-in,-367614645877951037,13141515875103
accept-in,-367614645877951037,13141515892454
accept-in,-5129162659350959952,13141564310619
accept-in,-5129162659350959952,13141564324988
accept-in,3466357900644052417,13141612825853
accept-in,3466357900644052417,13141612840920
accept-in,-3954111962409703690,13141661331667
accept-in,-3954111962409703690,13141661347565
accept-in,-9220704379989836498,13141709794312
accept-in,-9220704379989836498,13141709820264
accept-in,2002428784067688821,13141758299487
accept-in,2002428784067688821,13141758314726
accept-in,8480431319928713707,13141806918893
accept-in,8480431319928713707,13141806942283
accept-in,-370216898801125581,13141855336060
accept-in,-370216898801125581,13141855353881
accept-in,3122478787629516774,13141903841793
accept-in,3122478787629516774,13141903861456
accept-in,4821832878670661701,13141952370945
accept-in,4821832878670661701,13141952388361
accept-in,4566237871595992556,13142000960303
accept-in,4566237871595992556,13142000983564
accept-in,1863593028209824675,13142049418709
accept-in,1863593028209824675,13142049452119
accept-in,-2341874252852926825,13142097841158
accept-in,-2341874252852926825,13142097858754
accept-in,-1342568065082205474,13142146360930
accept-in,-1342568065082205474,13142146378168
accept-in,7827617993096693306,13142194826850
accept-in,7827617993096693306,13142194845524
accept-in,-3755647543964139168,13142243350865
accept-in,-3755647543964139168,13142243377431
accept-in,5662846343593472120,13142291853830
accept-in,5662846343593472120,13142291873024
accept-in,6233777983963056631,13142340373887
accept-in,6233777983963056631,13142340412971
accept-in,-4869777064790831799,13142388860332
accept-in,-4869777064790831799,13142388881447
accept-in,-4586834961209864014,13142437424790
accept-in,-4586834961209864014,13142437443492
accept-in,5092371956919634453,13142485823784
accept-in,5092371956919634453,13142485839152
accept-in,-6214260279759302377,13142534406386
accept-in,-6214260279759302377,13142534427175
accept-in,7588918034141354691,13142582867281
accept-in,7588918034141354691,13142582895947
accept-in,-5179929533978804226,13142631404842
accept-in,-5179929533978804226,13142631432185
accept-in,-8868274272441757774,13142679827004
accept-in,-8868274272441757774,13142679844813
accept-in,-8870663782486854325,13142728354998
accept-in,-8870663782486854325,13142728373174
accept-in,-1590464780693163780,13142776871136
accept-in,-1590464780693163780,13142776888834
accept-in,-7564655324017036668,13142825368439
accept-in,-7564655324017036668,13142825387839
accept-in,3440805849511268543,13142873799699
accept-in,3440805849511268543,13142873817809
accept-in,4014796337094079171,13142922357630
accept-in,4014796337094079171,13142922376773
accept-in,2543822283191745338,13142970814959
accept-in,2543822283191745338,13142970833768
accept-in,-1394553722458216636,13143019311735
accept-in,-1394553722458216636,13143019328875
accept-in,6462752749821132777,13143068215799
accept-in,6462752749821132777,13143068235973
accept-in,1261781842414565111,13143116356746
accept-in,1261781842414565111,13143116390923
accept-in,-5685659447567708328,13143164844664
accept-in,-5685659447567708328,13143164865168
accept-in,1672853187630967462,13143213422289
accept-in,1672853187630967462,13143213443078
accept-in,-931076066096146469,13143264471966
accept-in,-931076066096146469,13143264494158
accept-in,7974941491232996179,13143310423816
accept-in,7974941491232996179,13143310444286
accept-in,889000671510838458,13143358849418
accept-in,889000671510838458,13143358867943
accept-in,-1031846333093058347,13143407468445
accept-in,-1031846333093058347,13143407486444
accept-in,6120707349365178031,13143455814165
accept-in,6120707349365178031,13143455832914
accept-in,-4206555458835793747,13143504390356
accept-in,-4206555458835793747,13143504409484
accept-in,6285452553502227301,13143552925521
accept-in,6285452553502227301,13143552944984
accept-in,5846536961982969377,13143601445600
accept-in,5846536961982969377,13143601461698
accept-in,780739319780677671,13143649839049
accept-in,780739319780677671,13143649856919
accept-in,-3081166030971512532,13143698380243
accept-in,-3081166030971512532,13143698398919
accept-in,2196432072824179921,13143746838179
accept-in,2196432072824179921,13143746855512
accept-in,4669788859720686751,13143795327483
accept-in,4669788859720686751,13143795349525
accept-in,3094095758756184291,13143843839322
accept-in,3094095758756184291,13143843853085
accept-in,4065021220836947560,13143892305137
accept-in,4065021220836947560,13143892320190
accept-in,-667961710405625703,13143940914593
accept-in,-667961710405625703,13143940930758
accept-in,7156042063822613277,13143989300390
accept-in,7156042063822613277,13143989316439
accept-in,3548105538745572321,13144037831978
accept-in,3548105538745572321,13144037864359
accept-in,943361991940835439,13144086328005
accept-in,943361991940835439,13144086343220
