accept-in,-7087546108810299804,13160871975494
accept-in,-7087546108810299804,13160871998431
accept-in,1239353444941776831,13160920450345
accept-in,1239353444941776831,13160920470382
accept-in,7883876772218902611,13160968943960
accept-in,7883876772218902611,13160968957623
accept-in,-5985762250013538020,13161017434139
accept-in,-5985762250013538020,13161017454440
accept-in,706781093110887341,13161065940028
accept-in,706781093110887341,13161065953301
accept-in,5049849480899238323,13161114590174
accept-in,5049849480899238323,13161114604065
accept-in,-1113073233925580741,13161162913070
accept-in,-1113073233925580741,13161162926057
accept-in,-2013936101402130673,13161211448882
accept-in,-2013936101402130673,13161211460727
accept-in,4578048712594568155,13161259910844
accept-in,4578048712594568155,13161259923837
accept-in,-4887649048713896142,13161308436279
accept-in,-4887649048713896142,13161308453881
accept-in,-5156144830437330484,13161356978043
accept-in,-5156144830437330484,13161356992014
accept-in,-699294360866167569,13161405472794
accept-in,-699294360866167569,13161405491016
accept-in,1289475686685414657,13161454058643
accept-in,1289475686685414657,13161454072771
accept-in,-3694284006129965862,13161502599563
accept-in,-3694284006129965862,13161502611678
accept-in,-4563456758577064361,13161550963935
accept-in,-4563456758577064361,13161550980085
accept-in,3928587162116635862,13161599625544
accept-in,3928587162116635862,13161599640338
accept-in,5764975428661831217,13161647965797
accept-in,5764975428661831217,13161647980718
accept-in,-1688965640194921366,13161696430825
accept-in,-1688965640194921366,13161696448199
accept-in,8014190910910246870,13161744967139
accept-in,8014190910910246870,13161744983473
accept-in,-4929979344295923561,13161793539248
accept-in,-4929979344295923561,13161793553488
accept-in,4593939191359655948,13161841985507
accept-in,4593939191359655948,13161841999379
accept-in,-8801687703005646083,13161890413156
accept-in,-8801687703005646083,13161890428148
accept-in,-8483995391382167421,13161939145094
accept-in,-8483995391382167421,13161939159091
accept-in,3172115374209402316,13161987413264
accept-in,3172115374209402316,13161987426365
accept-in,7763336259091692532,13162036083342
accept-in,7763336259091692532,13162036095045
accept-in,-8655316014816058353,13162084452813
accept-in,-8655316014816058353,13162084469746
accept-in,-2235475406914277387,13162132952584
accept-in,-2235475406914277387,13162132965018
accept-in,5114289826400424275,13162181498052
accept-in,5114289826400424275,13162181512878
accept-in,-2674801353810330137,13162229883982
accept-in,-2674801353810330137,13162229899169
accept-in,-665138166215616903,13162278427226
accept-in,-665138166215616903,13162278441225
accept-in,-7182138277501752700,13162326925093
accept-in,-7182138277501752700,13162326940325
accept-in,-5243992653589199781,13162375447344
accept-in,-5243992653589199781,13162375459922
accept-in,5214315071986772372,13162424017461
accept-in,5214315071986772372,13162424031308
accept-in,61131552187968363,13162472499758
accept-in,61131552187968363,13162472513297
accept-in,-4803070693155305400,13162521151229
accept-in,-4803070693155305400,13162521161828
accept-in,-6267295470111031909,13162569463070
