accept-in,-5729138064876182864,13142427679064
accept-in,-5729138064876182864,13142427695895
accept-in,1478762082478300984,13142476118873
accept-in,1478762082478300984,13142476133176
accept-in,-190811909184775845,13142524631466
accept-in,-190811909184775845,13142524649724
accept-in,2801918425647564943,13142573039350
accept-in,2801918425647564943,13142573055752
accept-in,-5070869640214574403,13142621561625
accept-in,-5070869640214574403,13142621574741
accept-in,6495901914361556477,13142670040172
accept-in,6495901914361556477,13142670054568
accept-in,-2690619465658406164,13142718647185
accept-in,-2690619465658406164,13142718668336
accept-in,2131849400316640555,13142767153460
accept-in,2131849400316640555,13142767171862
accept-in,-6147344340225787249,13142815575625
accept-in,-6147344340225787249,13142815592374
accept-in,-8550680957384608122,13142864212685
accept-in,-8550680957384608122,13142864227077
accept-in,-5396863961582412780,13142912559790
accept-in,-5396863961582412780,13142912574576
accept-in,314609440756450343,13142961044979
accept-in,314609440756450343,13142961059578
accept-in,1230792483752046657,13143009561763
accept-in,1230792483752046657,13143009584759
accept-in,3819980251439239132,13143058135130
accept-in,3819980251439239132,13143058149073
accept-in,7685836035859813313,13143106594348
accept-in,7685836035859813313,13143106619730
accept-in,8441597754271809983,13143155075679
accept-in,8441597754271809983,13143155107973
accept-in,3051598233873858058,13143203544819
accept-in,3051598233873858058,13143203560426
accept-in,5039097147224607892,13143252067978
accept-in,5039097147224607892,13143252082909
accept-in,6756340543864487978,13143300535766
accept-in,6756340543864487978,13143300548976
accept-in,-7435114760349657157,13143349094680
accept-in,-7435114760349657157,13143349114734
accept-in,-8754604607149031838,13143397656264
accept-in,-8754604607149031838,13143397671429
accept-in,5344531198023299465,13143446093318
accept-in,5344531198023299465,13143446112793
accept-in,-5399600286754864640,13143494535570
accept-in,-5399600286754864640,13143494595178
accept-in,4996363554952918349,13143543301125
accept-in,4996363554952918349,13143543320143
accept-in,-606973107521930634,13143591564229
accept-in,-606973107521930634,13143591579090
accept-in,8840453883049912110,13143640082174
accept-in,8840453883049912110,13143640099134
accept-in,-8410047000028170888,13143688552107
accept-in,-8410047000028170888,13143688567143
accept-in,4613722382884029348,13143737097934
accept-in,4613722382884029348,13143737110411
accept-in,-5170657444218682973,13143785585069
accept-in,-5170657444218682973,13143785598401
accept-in,6064001485219058704,13143834058954
accept-in,6064001485219058704,13143834073378
accept-in,-2040801797005074731,13143882588878
accept-in,-2040801797005074731,13143882607541
accept-in,-470611140837022103,13143931121332
accept-in,-470611140837022103,13143931136814
accept-in,4395853783500627556,13143979567258
accept-in,4395853783500627556,13143979583442
accept-in,-3193941681125962723,13144028599771
accept-in,-3193941681125962723,13144028609453
accept-in,7500185093531132533,13144076613306
accept-in,7500185093531132533,13144076627270
accept-in,8425594971858298247,13144125036782
accept-in,8425594971858298247,13144125052496
accept-in,-153166105981710732,13144173551800
accept-in,-153166105981710732,13144173566730
accept-in,7283313358235793422,13144222098109
accept-in,7283313358235793422,13144222112330
accept-in,6342166429837939324,13144270564439
accept-in,6342166429837939324,13144270577402
accept-in,8493490504063283080,13144319053575
accept-in,8493490504063283080,13144319067664
accept-in,-6539228586430031928,13144367681280
accept-in,-6539228586430031928,13144367694931
accept-in,6004249779341981534,13144416143167
accept-in,6004249779341981534,13144416163442
accept-in,7556086039681705023,13144464553615
accept-in,7556086039681705023,13144464567979
accept-in,4214243274829204289,13144513068159
accept-in,4214243274829204289,13144513085243
accept-in,2982581803624073564,13144561580719
accept-in,2982581803624073564,13144561597844
accept-in,3908054221009079110,13144610202279
accept-in,3908054221009079110,13144610217117
accept-in,8786987543738919536,13144658557154
accept-in,8786987543738919536,13144658574773
accept-in,923829207033042878,13144707083476
accept-in,923829207033042878,13144707097013
accept-in,-868706664750326783,13144755556517
accept-in,-868706664750326783,13144755569680
accept-in,-1040822200080383682,13144804065659
accept-in,-1040822200080383682,13144804082112
accept-in,7952600801498337346,13144852598110
accept-in,7952600801498337346,13144852613626
accept-in,7853299822452407503,13144901047847
accept-in,7853299822452407503,13144901063336
accept-in,1070022988280667524,13144949661277
accept-in,1070022988280667524,13144949677968
accept-in,993430802282168181,13144998063451
accept-in,993430802282168181,13144998082285
accept-in,-2817052022995784586,13145046611126
accept-in,-2817052022995784586,13145046627482
accept-in,1301264601051043992,13145095077217
accept-in,1301264601051043992,13145095091004
accept-in,4618823260365855617,13145143677606
accept-in,4618823260365855617,13145143692672
accept-in,2474273770670404045,13145201369607
accept-in,2474273770670404045,13145201384224
accept-in,2993281453439934605,13145240552111
accept-in,2993281453439934605,13145240566172
accept-in,-797764630789497834,13145289071674
accept-in,-797764630789497834,13145289084548
accept-in,6888692513936994057,13145337643964
accept-in,6888692513936994057,13145337660546
accept-in,4924918161641237556,13145386103723
accept-in,4924918161641237556,13145386118231
accept-in,6818416179326629411,13145434573965
accept-in,6818416179326629411,13145434590132
accept-in,8510427807850343299,13145483088686
accept-in,8510427807850343299,13145483104117
accept-in,-1662425821111812502,13145531648789
accept-in,-1662425821111812502,13145531663685
accept-in,-4552548660800920505,13145580181595
accept-in,-4552548660800920505,13145580198812
accept-in,-4261716473543286537,13145628647376
accept-in,-4261716473543286537,13145628663326
accept-in,-3863438477175827913,13145677057344
accept-in,-3863438477175827913,13145677075160
accept-in,7972626311864824528,13145725577632
accept-in,7972626311864824528,13145725593686
accept-in,-1916190935085541698,13145774393614
accept-in,-1916190935085541698,13145774402127
accept-in,-7453543861996619679,13145822615524
accept-in,-7453543861996619679,13145822630578
accept-in,2262310650820248152,13145871086222
accept-in,2262310650820248152,13145871102638
accept-in,3669147240111427915,13145919515807
accept-in,3669147240111427915,13145919531324
accept-in,4473961350185599946,13145968191740
accept-in,4473961350185599946,13145968207839
accept-in,544415367797958550,13146016541827
accept-in,544415367797958550,13146016558314
accept-in,3042543299892571823,13146065110300
accept-in,3042543299892571823,13146065123622
accept-in,8498010997809124056,13146113535032
accept-in,8498010997809124056,13146113549858
accept-in,7856361474465746463,13146162044187
accept-in,7856361474465746463,13146162058710
accept-in,7887694204180661708,13146210554174
accept-in,7887694204180661708,13146210568465
accept-in,-8662733506562633190,13146259124318
accept-in,-8662733506562633190,13146259136715
accept-in,693829638393621735,13146307511039
accept-in,693829638393621735,13146307522981
accept-in,6673970262338168111,13146356046612
accept-in,6673970262338168111,13146356059351
accept-in,7758447901794269771,13146404566403
accept-in,7758447901794269771,13146404580066
accept-in,-6742824211055002542,13146453070916
accept-in,-6742824211055002542,13146453084004
accept-in,-7545753910388403063,13146501633594
accept-in,-7545753910388403063,13146501646888
accept-in,-7921111314383415603,13146550068837
accept-in,-7921111314383415603,13146550084754
accept-in,2007732812598277046,13146598565352
accept-in,2007732812598277046,13146598581563
accept-in,1881445040210111017,13146647044967
accept-in,1881445040210111017,13146647063894
accept-in,-6456192075636245792,13146695698704
accept-in,-6456192075636245792,13146695711510
accept-in,-3122098941224246514,13146744066252
accept-in,-3122098941224246514,13146744081465
accept-in,-4527023448689873739,13146792554649
accept-in,-4527023448689873739,13146792571228
accept-in,-729612393155849577,13146841065967
accept-in,-729612393155849577,13146841089652
accept-in,-4292516125103412353,13146889574467
accept-in,-4292516125103412353,13146889586760
accept-in,1754996661604368889,13146938129282
accept-in,1754996661604368889,13146938142680
accept-in,4023829190185013994,13146986628973
accept-in,4023829190185013994,13146986643017
accept-in,1753607300991811466,13147035048339
accept-in,1753607300991811466,13147035061500
accept-in,3007400056511358653,13147083661587
accept-in,3007400056511358653,13147083675079
accept-in,4022927302528549485,13147132229143
accept-in,4022927302528549485,13147132242958
accept-in,2584706063193505800,13147180549634
accept-in,2584706063193505800,13147180563263
accept-in,-7953033193366619508,13147229081151
accept-in,-7953033193366619508,13147229106058
accept-in,-8779473356257363731,13147277576062
accept-in,-8779473356257363731,13147277588372
accept-in,-6804247147102055954,13147326139634
accept-in,-6804247147102055954,13147326154655
accept-in,2140829946190773650,13147374725872
