accept-in,3672026504507803758,13113207455060
accept-in,3672026504507803758,13113207493683
accept-in,-8171596787419335901,13113255779642
accept-in,-8171596787419335901,13113255796681
accept-in,3628115017870544589,13113304241523
accept-in,3628115017870544589,13113304258402
accept-in,6278382389118771328,13113352787174
accept-in,6278382389118771328,13113352803190
accept-in,-6746620690439234700,13113401215410
accept-in,-6746620690439234700,13113401232655
accept-in,-8525045486813049264,13113449744725
accept-in,-8525045486813049264,13113449759353
accept-in,8404796630383197415,13113498348592
accept-in,8404796630383197415,13113498365163
accept-in,-4687099193629969938,13113546899586
accept-in,-4687099193629969938,13113546915321
accept-in,-7738962209559907609,13113595252043
accept-in,-7738962209559907609,13113595269953
accept-in,2785858265633874503,13113643755869
accept-in,2785858265633874503,13113643776693
accept-in,5717013593521053887,13113692229969
accept-in,5717013593521053887,13113692246348
accept-in,-7084593404691572442,13113740799254
accept-in,-7084593404691572442,13113740818358
accept-in,8510921779451617354,13113789337664
accept-in,8510921779451617354,13113789352988
accept-in,4094840231956870389,13113837794957
accept-in,4094840231956870389,13113837815056
accept-in,-3380307332635247973,13113886365904
accept-in,-3380307332635247973,13113886379838
accept-in,-460258792341217897,13113934733657
accept-in,-460258792341217897,13113934746749
accept-in,-8654900848671810421,13113983342727
accept-in,-8654900848671810421,13113983356614
accept-in,-5261403394196992407,13114031730315
accept-in,-5261403394196992407,13114031742570
accept-in,6864337604779164711,13114080241068
accept-in,6864337604779164711,13114080256162
accept-in,6501222726902207178,13114128762310
accept-in,6501222726902207178,13114128782168
accept-in,-3857663715687637196,13114177282169
accept-in,-3857663715687637196,13114177298730
accept-in,-5005970110508273083,13114225801317
accept-in,-5005970110508273083,13114225815837
accept-in,-4181232810600380879,13114274293491
accept-in,-4181232810600380879,13114274306991
accept-in,306611851674929775,13114322853804
accept-in,306611851674929775,13114322868207
accept-in,5884336405852780092,13114371396955
accept-in,5884336405852780092,13114371411302
accept-in,-5347984267702470848,13114419720154
accept-in,-5347984267702470848,13114419737064
accept-in,-5992733013055298222,13114468274757
accept-in,-5992733013055298222,13114468290575
accept-in,-4000682098635049500,13114516756435
accept-in,-4000682098635049500,13114516768564
accept-in,188861989939414961,13114565224497
accept-in,188861989939414961,13114565239567
accept-in,-4404752707495441756,13114613718340
accept-in,-4404752707495441756,13114613732209
accept-in,-2098093390183219484,13114662233638
accept-in,-2098093390183219484,13114662247568
accept-in,-1972970073178560199,13114710767198
accept-in,-1972970073178560199,13114710783720
accept-in,-4529926148847418600,13114759337484
accept-in,-4529926148847418600,13114759353403
accept-in,-2665335626786676550,13114807874803
accept-in,-2665335626786676550,13114807890945
accept-in,1195832482340539775,13114856273076
accept-in,1195832482340539775,13114856288771
accept-in,-5701764618542029790,13114904793983
accept-in,-5701764618542029790,13114904809615
accept-in,-7836251728981794771,13114953327672
accept-in,-7836251728981794771,13114953347687
accept-in,1075286873486019507,13115001738419
accept-in,1075286873486019507,13115001750887
accept-in,-6630892497243249130,13115050268752
accept-in,-6630892497243249130,13115050280429
accept-in,-4879803335378392825,13115098895266
accept-in,-4879803335378392825,13115098912527
accept-in,3052470451259413013,13115147492937
accept-in,3052470451259413013,13115147506511
accept-in,-2769384710473058581,13115195756541
accept-in,-2769384710473058581,13115195772621
accept-in,-8078718503276433178,13115244389541
accept-in,-8078718503276433178,13115244404268
accept-in,-6602363403249995230,13115292787719
accept-in,-6602363403249995230,13115292811595
accept-in,5137720555651190048,13115341216650
accept-in,5137720555651190048,13115341232458
accept-in,-3772012701703235311,13115389839261
accept-in,-3772012701703235311,13115389853837
accept-in,7247963419867221384,13115438249741
accept-in,7247963419867221384,13115438263514
accept-in,-5236446902801071374,13115486798239
accept-in,-5236446902801071374,13115486812603
accept-in,-9008629493150429983,13115535259176
accept-in,-9008629493150429983,13115535273864
accept-in,-4085299941299056217,13115583754731
accept-in,-4085299941299056217,13115583770421
accept-in,-8167349643015064623,13115632217483
accept-in,-8167349643015064623,13115632232771
accept-in,3861702946513185292,13115680785786
accept-in,3861702946513185292,13115680799821
accept-in,3732356987038531001,13115729227361
accept-in,3732356987038531001,13115729241591
accept-in,-2407118520186102514,13115777752484
accept-in,-2407118520186102514,13115777766837
accept-in,-1663181543420384745,13115826262367
accept-in,-1663181543420384745,13115826278460
accept-in,5297096162530278397,13115874744477
accept-in,5297096162530278397,13115874758256
accept-in,7633664023171299034,13115923270552
accept-in,7633664023171299034,13115923283978
accept-in,-4763579195732149374,13115971749712
accept-in,-4763579195732149374,13115971763134
accept-in,-7754757204005764100,13116020394034
accept-in,-7754757204005764100,13116020409020
accept-in,-3310389259258974843,13116068979307
accept-in,-3310389259258974843,13116069003646
accept-in,-3721101019224394160,13116117263381
accept-in,-3721101019224394160,13116117278256
accept-in,-7670385079184205367,13116165878939
accept-in,-7670385079184205367,13116165894934
accept-in,3950247492811736728,13116214195740
accept-in,3950247492811736728,13116214210112
accept-in,4119570347411323893,13116262943994
accept-in,4119570347411323893,13116262957747
accept-in,7507710337044020347,13116311265205
accept-in,7507710337044020347,13116311278991
accept-in,6350498324763437950,13116359746036
accept-in,6350498324763437950,13116359759214
accept-in,6607049928586289407,13116408371176
