accept-in,-2246379069035184695,13064956454657
accept-in,-2246379069035184695,13064956464548
accept-in,7750673517660351123,13065004925634
accept-in,7750673517660351123,13065004935568
accept-in,6556596756144571946,13065053465737
accept-in,6556596756144571946,13065053475437
accept-in,-8769341110661168113,13065101928611
accept-in,-8769341110661168113,13065101939671
accept-in,-6360395105950162859,13065150458941
accept-in,-6360395105950162859,13065150469391
accept-in,4446439905534827149,13065198936143
accept-in,4446439905534827149,13065198946563
accept-in,482643003972016042,13065247385986
accept-in,482643003972016042,13065247395898
accept-in,3132967379830316618,13065295882163
accept-in,3132967379830316618,13065295892700
accept-in,1854503247926277755,13065344413968
accept-in,1854503247926277755,13065344424135
accept-in,6462563192421779986,13065393016762
accept-in,6462563192421779986,13065393027697
accept-in,-2679046257090277008,13065441518692
accept-in,-2679046257090277008,13065441530753
accept-in,-2341810745962818645,13065489928134
accept-in,-2341810745962818645,13065489939457
accept-in,4968540168135063581,13065538392539
accept-in,4968540168135063581,13065538401148
accept-in,8129905646616418701,13065586902056
accept-in,8129905646616418701,13065586914453
accept-in,4473792661772785025,13065635405082
accept-in,4473792661772785025,13065635415633
accept-in,5995190887524152296,13065683941517
accept-in,5995190887524152296,13065683953543
accept-in,-4517844823939319922,13065732441993
accept-in,-4517844823939319922,13065732451728
accept-in,-6660816842233653684,13065781125871
accept-in,-6660816842233653684,13065781135455
accept-in,6093948768126125035,13065829428503
accept-in,6093948768126125035,13065829447258
accept-in,3707379574014514970,13065877887236
accept-in,3707379574014514970,13065877897641
accept-in,557639884337330456,13065926361760
accept-in,557639884337330456,13065926371472
accept-in,-8034152391233490642,13065974923632
accept-in,-8034152391233490642,13065974933877
accept-in,1516841574842889281,13066023419094
accept-in,1516841574842889281,13066023447192
accept-in,-3939913590986956241,13066071905124
accept-in,-3939913590986956241,13066071914029
accept-in,-2786955190237505227,13066120407799
accept-in,-2786955190237505227,13066120419580
accept-in,-1698522808381649292,13066169053477
accept-in,-1698522808381649292,13066169064437
accept-in,-6009524354067409767,13066217386567
accept-in,-6009524354067409767,13066217396470
accept-in,-3505224005837880030,13066266002813
accept-in,-3505224005837880030,13066266014351
accept-in,-7035600506581681592,13066314399248
accept-in,-7035600506581681592,13066314408523
accept-in,1063156871045278726,13066362895921
accept-in,1063156871045278726,13066362904793
accept-in,-1597177183295179152,13066411393457
accept-in,-1597177183295179152,13066411403159
accept-in,-8591085181012716451,13066459935817
accept-in,-8591085181012716451,13066459944906
accept-in,3696891062318968582,13066508382553
accept-in,3696891062318968582,13066508392650
accept-in,-5896747921959766493,13066556875286
accept-in,-5896747921959766493,13066556886481
accept-in,2240549785197624883,13066605414961
accept-in,2240549785197624883,13066605425744
accept-in,6970031449047676125,13066653999273
accept-in,6970031449047676125,13066654009200
accept-in,-6783969902228412517,13066702367683
accept-in,-6783969902228412517,13066702377779
accept-in,-1817175112932298000,13066751090716
accept-in,-1817175112932298000,13066751102813
accept-in,-8419433667146257331,13066799379281
accept-in,-8419433667146257331,13066799389038
accept-in,-5022347742092334102,13066847878927
accept-in,-5022347742092334102,13066847888270
accept-in,-1285485193925286839,13066896619854
accept-in,-1285485193925286839,13066896631385
accept-in,-843272916290885702,13066944928199
accept-in,-843272916290885702,13066944942832
accept-in,-3070173173072328795,13066993429826
accept-in,-3070173173072328795,13066993460654
accept-in,597214046398080665,13067041980265
accept-in,597214046398080665,13067041990994
accept-in,-3318679371859779437,13067090383667
accept-in,-3318679371859779437,13067090392761
accept-in,251840407468512188,13067138919368
accept-in,251840407468512188,13067138930664
accept-in,4948487387946575982,13067187371413
accept-in,4948487387946575982,13067187382116
accept-in,-6702786833215377974,13067235921369
accept-in,-6702786833215377974,13067235931811
accept-in,-7580110545470618580,13067284380789
accept-in,-7580110545470618580,13067284391783
accept-in,3061716660177707571,13067332897626
accept-in,3061716660177707571,13067332914444
accept-in,6386586631325215092,13067381354099
accept-in,6386586631325215092,13067381376612
accept-in,4971890329475697005,13067429841873
accept-in,4971890329475697005,13067429851171
accept-in,-7482628273890650228,13067478405774
accept-in,-7482628273890650228,13067478416236
accept-in,220705140710193093,13067526890755
accept-in,220705140710193093,13067526901061
accept-in,4602455384460989188,13067575381642
accept-in,4602455384460989188,13067575391633
accept-in,900093270255868529,13067623918686
accept-in,900093270255868529,13067623928879
accept-in,-4060679883943045806,13067672391783
accept-in,-4060679883943045806,13067672403846
accept-in,-8413850223612869973,13067720864418
accept-in,-8413850223612869973,13067720874824
