accept-in,-5996678012236110142,13074067825178
accept-in,-5996678012236110142,13074067841869
accept-in,2899225346659043384,13074116233522
accept-in,2899225346659043384,13074116251094
accept-in,2772614083118787048,13074165171191
accept-in,2772614083118787048,13074165197835
accept-in,1436846280206370371,13074213201423
accept-in,1436846280206370371,13074213221916
accept-in,5109680238661061951,13074261618456
accept-in,5109680238661061951,13074261644453
accept-in,-6863602090557530070,13074310160131
accept-in,-6863602090557530070,13074310179337
accept-in,-8024973734781591591,13074358655102
accept-in,-8024973734781591591,13074358673757
accept-in,5103532159425959332,13074407208237
accept-in,5103532159425959332,13074407226310
accept-in,-7769163598123762035,13074455851185
accept-in,-7769163598123762035,13074455867473
accept-in,8203333165524013026,13074504188246
accept-in,8203333165524013026,13074504205374
accept-in,3158521109230167666,13074552666275
accept-in,3158521109230167666,13074552686067
accept-in,2157013388212910864,13074601264034
accept-in,2157013388212910864,13074601282596
accept-in,460143264920686193,13074650117647
accept-in,460143264920686193,13074650131206
accept-in,3611066236819660820,13074698147198
accept-in,3611066236819660820,13074698174111
accept-in,-189601005432418618,13074746717519
accept-in,-189601005432418618,13074746737043
accept-in,4546721225545300962,13074795160346
accept-in,4546721225545300962,13074795179106
accept-in,1113236505130132194,13074844050608
accept-in,1113236505130132194,13074844070676
accept-in,-5208252923473181612,13074892274661
accept-in,-5208252923473181612,13074892295356
accept-in,8682052726968131056,13074940652706
accept-in,8682052726968131056,13074940672318
accept-in,1742799504318047258,13074989446642
accept-in,1742799504318047258,13074989462120
accept-in,-155899672245634558,13075037868758
accept-in,-155899672245634558,13075037883240
accept-in,3506408059139547151,13075086187475
accept-in,3506408059139547151,13075086199447
accept-in,8814705161822890102,13075134645149
accept-in,8814705161822890102,13075134659186
accept-in,6675633387906296016,13075183095476
accept-in,6675633387906296016,13075183108825
accept-in,-8746527199277145368,13075231638927
accept-in,-8746527199277145368,13075231652118
accept-in,-919664457319502521,13075280170281
accept-in,-919664457319502521,13075280183637
accept-in,-6277037596148647557,13075328630337
accept-in,-6277037596148647557,13075328642157
accept-in,2972801812757140192,13075377095695
accept-in,2972801812757140192,13075377108133
accept-in,-5323660013481823538,13075425631830
accept-in,-5323660013481823538,13075425645551
accept-in,2665185325918537436,13075474170503
accept-in,2665185325918537436,13075474183197
accept-in,7532209955776349372,13075522616329
accept-in,7532209955776349372,13075522631409
accept-in,-1383540840495978654,13075571155786
accept-in,-1383540840495978654,13075571168419
accept-in,5754648474822759074,13075619621114
accept-in,5754648474822759074,13075619640116
accept-in,7616534421444842137,13075668152698
accept-in,7616534421444842137,13075668167168
accept-in,7358955172879302508,13075716755779
accept-in,7358955172879302508,13075716766214
accept-in,8731007695558840351,13075765197431
accept-in,8731007695558840351,13075765216727
accept-in,-6293582241269399505,13075813676720
accept-in,-6293582241269399505,13075813689348
accept-in,-70432441293485905,13075862096957
accept-in,-70432441293485905,13075862110200
accept-in,163492378550989287,13075910610899
accept-in,163492378550989287,13075910623373
accept-in,165500094373482442,13075959093244
accept-in,165500094373482442,13075959105850
accept-in,-3030310485507223492,13076007626115
accept-in,-3030310485507223492,13076007638948
accept-in,-2969154932611983735,13076056252653
accept-in,-2969154932611983735,13076056264962
accept-in,-276652050166186336,13076104655381
accept-in,-276652050166186336,13076104665196
accept-in,-8681257301081680441,13076153255272
accept-in,-8681257301081680441,13076153268426
accept-in,-1762037615420421598,13076201649055
accept-in,-1762037615420421598,13076201661634
accept-in,4830956900639292684,13076250098741
accept-in,4830956900639292684,13076250112600
accept-in,6570835677690268777,13076298597311
accept-in,6570835677690268777,13076298610243
accept-in,3222715198384052279,13076347115135
accept-in,3222715198384052279,13076347126924
accept-in,7682560503159696725,13076395652226
accept-in,7682560503159696725,13076395665093
accept-in,-9166609308354669291,13076444207040
accept-in,-9166609308354669291,13076444220209
accept-in,1015636003749384115,13076492649386
accept-in,1015636003749384115,13076492660905
accept-in,2280217422057948570,13076541105888
accept-in,2280217422057948570,13076541119818
accept-in,4059392571719904873,13076589618450
accept-in,4059392571719904873,13076589631751
accept-in,-4010443869660438152,13076638127810
accept-in,-4010443869660438152,13076638141603
accept-in,-7888107215170866772,13076686615920
accept-in,-7888107215170866772,13076686638245
accept-in,7635339007074868133,13076735158746
accept-in,7635339007074868133,13076735171976
accept-in,-781195298037005934,13076783668830
accept-in,-781195298037005934,13076783685029
accept-in,9085034866779400771,13076832144589
accept-in,9085034866779400771,13076832158163
accept-in,6626421006328969289,13076880629296
accept-in,6626421006328969289,13076880643130
accept-in,-4017983288495823710,13076929158812
accept-in,-4017983288495823710,13076929170806
accept-in,-4635586012512794965,13076977684351
accept-in,-4635586012512794965,13076977696927
accept-in,6425794146882708223,13077026173788
accept-in,6425794146882708223,13077026193043
accept-in,5996034238343595433,13077074685020
accept-in,5996034238343595433,13077074703736
accept-in,-1663134869601816184,13077123179577
accept-in,-1663134869601816184,13077123200130
accept-in,-437223218575498705,13077171841574
accept-in,-437223218575498705,13077171861177
accept-in,327825189349178226,13077220350845
accept-in,327825189349178226,13077220362790
accept-in,-2744181509840087936,13077268815752
accept-in,-2744181509840087936,13077268837692
accept-in,6213419011307358686,13077317171565
accept-in,6213419011307358686,13077317191117
accept-in,-7806894108289201766,13077365772164
accept-in,-7806894108289201766,13077365790022
accept-in,2743400741247795127,13077414218914
accept-in,2743400741247795127,13077414242285
accept-in,1009200994362975496,13077462662280
accept-in,1009200994362975496,13077462683014
accept-in,7298699307919210964,13077511257621
accept-in,7298699307919210964,13077511277495
