accept-in,1634410301030593291,13152461604942
accept-in,1634410301030593291,13152461622920
accept-in,-4120532286052595178,13152510113636
accept-in,-4120532286052595178,13152510131690
accept-in,3687623050871061918,13152558669629
accept-in,3687623050871061918,13152558690308
accept-in,-304972936681141328,13152607151478
accept-in,-304972936681141328,13152607170395
accept-in,-1974848435601035694,13152655589498
accept-in,-1974848435601035694,13152655607615
accept-in,-2275230835919545597,13152704128998
accept-in,-2275230835919545597,13152704148282
accept-in,-8689308272081278932,13152752611158
accept-in,-8689308272081278932,13152752627332
accept-in,-6826403913864222063,13152801204018
accept-in,-6826403913864222063,13152801224368
accept-in,8319508899375450768,13152849602098
accept-in,8319508899375450768,13152849619131
accept-in,-8545295642172570743,13152898143295
accept-in,-8545295642172570743,13152898163770
accept-in,-889760372428484619,13152946640870
accept-in,-889760372428484619,13152946658478
accept-in,8393864052672659956,13152995110043
accept-in,8393864052672659956,13152995131503
accept-in,-8027164504452029390,13153043626140
accept-in,-8027164504452029390,13153043645009
accept-in,6228182203130883448,13153092153714
accept-in,6228182203130883448,13153092172739
accept-in,-4570883207432909726,13153140803682
accept-in,-4570883207432909726,13153140819370
accept-in,-7077250951730022655,13153189155858
accept-in,-7077250951730022655,13153189179928
accept-in,6557934733625607170,13153237679798
accept-in,6557934733625607170,13153237696973
accept-in,-2256406073786835086,13153286116692
accept-in,-2256406073786835086,13153286134794
accept-in,563536820714109872,13153334624658
accept-in,563536820714109872,13153334641927
accept-in,3549183475034378342,13153383124310
accept-in,3549183475034378342,13153383143125
accept-in,-6059008797174908866,13153431589630
accept-in,-6059008797174908866,13153431601146
accept-in,-3558750557707886534,13153480114182
accept-in,-3558750557707886534,13153480141889
accept-in,922854148185319873,13153529108323
accept-in,922854148185319873,13153529126040
accept-in,-8843856897555464448,13153577150146
accept-in,-8843856897555464448,13153577168769
accept-in,-2148003168127133301,13153625619127
accept-in,-2148003168127133301,13153625636018
accept-in,-4312483748522932894,13153674244629
accept-in,-4312483748522932894,13153674263873
accept-in,-1559604719100072917,13153722630814
accept-in,-1559604719100072917,13153722647429
accept-in,6388037458625508085,13153771135104
accept-in,6388037458625508085,13153771152745
accept-in,1873899445897359842,13153819585784
accept-in,1873899445897359842,13153819603784
accept-in,-7760181645019009712,13153868156500
accept-in,-7760181645019009712,13153868174530
accept-in,-2411751536789709297,13153916612099
accept-in,-2411751536789709297,13153916629605
accept-in,5517201901734468628,13153965802885
accept-in,5517201901734468628,13153965838230
accept-in,-3330176142291074554,13154013708506
accept-in,-3330176142291074554,13154013726286
accept-in,6807452714584602744,13154062160666
accept-in,6807452714584602744,13154062178706
accept-in,4907994292344466673,13154110684940
accept-in,4907994292344466673,13154110698806
accept-in,-4640344035181286791,13154159111153
accept-in,-4640344035181286791,13154159141443
accept-in,-1851088272065711021,13154207620764
accept-in,-1851088272065711021,13154207639048
accept-in,-1447335259233314138,13154256198146
accept-in,-1447335259233314138,13154256216841
accept-in,2143672389429812016,13154305334895
accept-in,2143672389429812016,13154305346601
accept-in,1552341812817141255,13154353179641
accept-in,1552341812817141255,13154353198980
accept-in,8794720052440043403,13154401590682
accept-in,8794720052440043403,13154401609509
accept-in,4043386270543120767,13154450093312
accept-in,4043386270543120767,13154450110052
accept-in,-3121877867312717746,13154498739773
accept-in,-3121877867312717746,13154498759362
accept-in,-1620620545809655965,13154547426630
accept-in,-1620620545809655965,13154547443639
accept-in,-182694011720242441,13154595728586
accept-in,-182694011720242441,13154595748973
accept-in,-5058459461404872731,13154644174344
accept-in,-5058459461404872731,13154644191504
