accept-in,-4575314544739914793,13140304309292
accept-in,-4575314544739914793,13140304322471
accept-in,9142567032071147401,13140352681077
accept-in,9142567032071147401,13140352704830
accept-in,3614746677701824804,13140401269215
accept-in,3614746677701824804,13140401282408
accept-in,9217065375566230151,13140449798107
accept-in,9217065375566230151,13140449825831
accept-in,-5364167334015486771,13140498197008
accept-in,-5364167334015486771,13140498208597
accept-in,-2726062395004364471,13140546719581
accept-in,-2726062395004364471,13140546731493
accept-in,4381494441852745435,13140595246121
accept-in,4381494441852745435,13140595260277
accept-in,4163442558859790191,13140643808068
accept-in,4163442558859790191,13140643818994
accept-in,7171085267151662488,13140692157974
accept-in,7171085267151662488,13140692168662
accept-in,-5601571345751972225,13140740677238
accept-in,-5601571345751972225,13140740702845
accept-in,-4792000798959893255,13140789180105
accept-in,-4792000798959893255,13140789193922
accept-in,6117668872677152866,13140837675582
accept-in,6117668872677152866,13140837687588
accept-in,-3590896542962247700,13140886287933
accept-in,-3590896542962247700,13140886302423
accept-in,2166624448508673725,13140934697306
accept-in,2166624448508673725,13140934716144
accept-in,-1810370943040869938,13140983266522
accept-in,-1810370943040869938,13140983279828
accept-in,2553895548164759700,13141031707381
accept-in,2553895548164759700,13141031732495
accept-in,-6259562921209891758,13141080218239
accept-in,-6259562921209891758,13141080231589
accept-in,9103301104717403950,13141128733250
accept-in,9103301104717403950,13141128745183
accept-in,2353211046232086732,13141177452121
accept-in,2353211046232086732,13141177464043
accept-in,-5512146165315256070,13141225683378
accept-in,-5512146165315256070,13141225697975
accept-in,-143982308904740428,13141274167606
accept-in,-143982308904740428,13141274180495
accept-in,6844639053982185928,13141322686915
accept-in,6844639053982185928,13141322698965
accept-in,6132523302488457288,13141371237941
accept-in,6132523302488457288,13141371251753
accept-in,-5174642542142755629,13141419718991
accept-in,-5174642542142755629,13141419731530
accept-in,6702090020516839803,13141468155861
accept-in,6702090020516839803,13141468168129
accept-in,-5780702157877184665,13141516664437
accept-in,-5780702157877184665,13141516680040
accept-in,-518809503817705260,13141565325903
accept-in,-518809503817705260,13141565338242
accept-in,2779337323737852508,13141613670476
accept-in,2779337323737852508,13141613681708
accept-in,1485270743971723405,13141662226463
accept-in,1485270743971723405,13141662239103
accept-in,7012998078307892765,13141710792088
accept-in,7012998078307892765,13141710802864
accept-in,6854661468959824565,13141759304560
accept-in,6854661468959824565,13141759317289
accept-in,6658345188610351763,13141807750259
accept-in,6658345188610351763,13141807800355
