accept-in,2617327016060422964,13074705647878
accept-in,2617327016060422964,13074705652413
accept-in,-8944345455759308292,13074754178318
accept-in,-8944345455759308292,13074754182861
accept-in,-2415843876625924433,13074802447383
accept-in,-2415843876625924433,13074802452040
accept-in,2398138081011850905,13074852092476
accept-in,2398138081011850905,13074852096484
accept-in,-5499717463285130508,13074899589669
accept-in,-5499717463285130508,13074899594223
accept-in,1255944270972918050,13074947933166
accept-in,1255944270972918050,13074947937724
accept-in,7256705536515866186,13074996445577
accept-in,7256705536515866186,13074996450763
accept-in,7942828530381417108,13075044980475
accept-in,7942828530381417108,13075044984673
accept-in,195764506254975552,13075093461162
accept-in,195764506254975552,13075093465622
accept-in,-2576663694977319407,13075141990273
accept-in,-2576663694977319407,13075141995143
accept-in,3280023201753895191,13075190466024
accept-in,3280023201753895191,13075190470551
accept-in,-1820009188883481759,13075238963970
accept-in,-1820009188883481759,13075238968383
accept-in,-3212504739136371370,13075287479403
accept-in,-3212504739136371370,13075287483964
accept-in,6157727513581274553,13075335920548
accept-in,6157727513581274553,13075335925785
accept-in,9190119544205073957,13075384418179
accept-in,9190119544205073957,13075384423024
accept-in,-9094639595875810946,13075432955388
accept-in,-9094639595875810946,13075432960749
accept-in,-5691856371106436898,13075481431127
accept-in,-5691856371106436898,13075481436047
accept-in,-5270237928292122572,13075529951629
accept-in,-5270237928292122572,13075529956120
accept-in,-5176819281454483712,13075578449431
accept-in,-5176819281454483712,13075578459783
accept-in,6379231514915402247,13075626975523
accept-in,6379231514915402247,13075626980345
accept-in,-1129826246119464502,13075675483992
accept-in,-1129826246119464502,13075675489003
accept-in,155815221895689423,13075723959480
accept-in,155815221895689423,13075723964249
accept-in,-1471794136871396422,13075772412451
accept-in,-1471794136871396422,13075772444701
accept-in,498298901416677875,13075820915464
accept-in,498298901416677875,13075820919875
accept-in,4288703858718706957,13075869434386
accept-in,4288703858718706957,13075869438688
accept-in,-4790546627221079897,13075917970476
accept-in,-4790546627221079897,13075917975158
accept-in,-4669721831306513127,13075966449876
accept-in,-4669721831306513127,13075966454454
accept-in,-2453305111699626589,13076014924421
accept-in,-2453305111699626589,13076014929089
accept-in,-706168448030756709,13076063418362
accept-in,-706168448030756709,13076063422771
accept-in,-8532881577104016539,13076111917447
accept-in,-8532881577104016539,13076111921878
accept-in,6144646072421419877,13076160445924
accept-in,6144646072421419877,13076160450161
accept-in,1455074990294023916,13076209082911
accept-in,1455074990294023916,13076209087344
accept-in,-5467370308079961071,13076257419702
accept-in,-5467370308079961071,13076257428133
accept-in,8913070650335170207,13076306039363
accept-in,8913070650335170207,13076306044119
accept-in,-6612637035923755815,13076354467376
accept-in,-6612637035923755815,13076354471806
accept-in,-4361870155341708063,13076402952662
accept-in,-4361870155341708063,13076402957189
accept-in,-2367168373412309551,13076451454637
accept-in,-2367168373412309551,13076451459661
accept-in,-5138940491993285247,13076499910020
accept-in,-5138940491993285247,13076499914176
accept-in,-7350624284361733661,13076548403289
accept-in,-7350624284361733661,13076548407882
accept-in,-3449450109645191873,13076597046694
accept-in,-3449450109645191873,13076597050922
accept-in,7057526865702138377,13076645491184
accept-in,7057526865702138377,13076645495625
accept-in,-4667806413611552762,13076693939395
accept-in,-4667806413611552762,13076693944334
accept-in,7187805180075543996,13076742512095
accept-in,7187805180075543996,13076742517026
accept-in,2504725663922773817,13076790908031
accept-in,2504725663922773817,13076790912610
accept-in,-3597271783083873855,13076839441882
accept-in,-3597271783083873855,13076839451921
accept-in,-3071448296762841067,13076887922353
accept-in,-3071448296762841067,13076887927030
accept-in,-8822418377886788259,13076936398456
accept-in,-8822418377886788259,13076936412383
accept-in,-7746393782564416049,13076984905456
accept-in,-7746393782564416049,13076984910836
accept-in,8197056246166221194,13077033420822
accept-in,8197056246166221194,13077033425216
accept-in,-5683986278890626518,13077081903167
accept-in,-5683986278890626518,13077081907525
accept-in,4890849270193504641,13077130425599
accept-in,4890849270193504641,13077130429930
accept-in,627258606861896966,13077179234466
accept-in,627258606861896966,13077179238980
accept-in,-8496343429812200175,13077227435140
