accept-in,-5035073693115060811,13063193834562
accept-in,-5035073693115060811,13063193838806
accept-in,5097970349783547307,13063242315966
accept-in,5097970349783547307,13063242320679
accept-in,-1707028765591205554,13063292108055
accept-in,-1707028765591205554,13063292111803
accept-in,-1907992960415063106,13063339354705
accept-in,-1907992960415063106,13063339359168
accept-in,-2041236862050853426,13063387834077
accept-in,-2041236862050853426,13063387845173
accept-in,1926507495451812900,13063436280819
accept-in,1926507495451812900,13063436284541
accept-in,2450366015513756370,13063484827710
accept-in,2450366015513756370,13063484832287
accept-in,-5906662049499589367,13063533322082
accept-in,-5906662049499589367,13063533326053
accept-in,3208974185879946503,13063581789950
accept-in,3208974185879946503,13063581793994
accept-in,-7644528165791411398,13063630354078
accept-in,-7644528165791411398,13063630358400
accept-in,-2442257490886508190,13063678800940
accept-in,-2442257490886508190,13063678805168
accept-in,-9094832926117956266,13063727327225
accept-in,-9094832926117956266,13063727331383
accept-in,4959278695397593530,13063775885669
accept-in,4959278695397593530,13063775903912
accept-in,-3095718705876468280,13063824336060
accept-in,-3095718705876468280,13063824340370
accept-in,6665964941128684297,13063872803300
accept-in,6665964941128684297,13063872807519
accept-in,4614135387709565749,13063921363951
accept-in,4614135387709565749,13063921368392
accept-in,812592446832665229,13063969772405
accept-in,812592446832665229,13063969776581
accept-in,-6546937985697239553,13064018310541
accept-in,-6546937985697239553,13064018322256
accept-in,-8271339982941354022,13064066839150
accept-in,-8271339982941354022,13064066843083
accept-in,-6642147185012246543,13064115283911
accept-in,-6642147185012246543,13064115288160
accept-in,6679597591965670082,13064163797002
accept-in,6679597591965670082,13064163801156
accept-in,5455080224169996857,13064212310095
accept-in,5455080224169996857,13064212314650
accept-in,5626485077607538348,13064260838068
accept-in,5626485077607538348,13064260842190
accept-in,-8718108781948646219,13064309300769
accept-in,-8718108781948646219,13064309305069
accept-in,-3301428727392794313,13064357792368
accept-in,-3301428727392794313,13064357796044
accept-in,910117373984025924,13064406306901
