accept-in,4988197960110656939,13112798406100
accept-in,4988197960110656939,13112798420002
accept-in,-4078886492830621045,13112846928838
accept-in,-4078886492830621045,13112846942475
accept-in,-856008564095687362,13112895389422
accept-in,-856008564095687362,13112895404324
accept-in,2242393865784925832,13112943870960
accept-in,2242393865784925832,13112943884083
accept-in,7500226484838526589,13112992479350
accept-in,7500226484838526589,13112992491284
accept-in,-9005079610564455874,13113040853110
accept-in,-9005079610564455874,13113040867616
accept-in,-2746174598206244744,13113089428386
accept-in,-2746174598206244744,13113089446460
accept-in,-8224530795930101661,13113137901357
accept-in,-8224530795930101661,13113137913922
accept-in,3801409837675521646,13113186434791
accept-in,3801409837675521646,13113186447314
accept-in,-2193025669333591949,13113234881073
accept-in,-2193025669333591949,13113234894876
accept-in,7020210696947010675,13113283349088
accept-in,7020210696947010675,13113283364019
accept-in,-4057374130921539167,13113331972769
accept-in,-4057374130921539167,13113331982481
accept-in,-4024887088817434095,13113380646737
accept-in,-4024887088817434095,13113380663028
accept-in,8425756622956390228,13113428867998
accept-in,8425756622956390228,13113428882967
accept-in,6212709438351296025,13113477359537
accept-in,6212709438351296025,13113477373656
accept-in,7887318064988644812,13113525888983
accept-in,7887318064988644812,13113525914044
accept-in,-5344563647042382828,13113574365991
accept-in,-5344563647042382828,13113574379496
accept-in,-1689372793742139867,13113622905892
accept-in,-1689372793742139867,13113622920702
accept-in,-1722691043022754758,13113671380500
accept-in,-1722691043022754758,13113671393535
accept-in,-2643862434452875567,13113719962389
accept-in,-2643862434452875567,13113719989008
accept-in,-8862841948851209646,13113768478376
accept-in,-8862841948851209646,13113768493040
accept-in,7897010079802443087,13113816932040
accept-in,7897010079802443087,13113816945526
accept-in,-6413400888051073928,13113865559503
accept-in,-6413400888051073928,13113865572710
accept-in,4184942650903177647,13113913859414
accept-in,4184942650903177647,13113913874123
accept-in,8104154532566794665,13113962418709
accept-in,8104154532566794665,13113962429295
accept-in,-8786599407710531773,13114010860832
accept-in,-8786599407710531773,13114010877759
accept-in,-6892556065715391043,13114059369879
accept-in,-6892556065715391043,13114059384153
accept-in,2986867151876294943,13114107928075
accept-in,2986867151876294943,13114107942950
accept-in,-7030742865116755504,13114156376877
accept-in,-7030742865116755504,13114156386919
accept-in,-2536514313141569761,13114204884457
accept-in,-2536514313141569761,13114204898817
accept-in,-2814807225488689537,13114253393977
accept-in,-2814807225488689537,13114253408283
accept-in,686064513016647210,13114301872817
accept-in,686064513016647210,13114301884248
accept-in,-9004534704612470876,13114350552071
accept-in,-9004534704612470876,13114350565349
accept-in,-9001298698606468436,13114398888163
accept-in,-9001298698606468436,13114398901882
accept-in,8905178069041124411,13114447386974
accept-in,8905178069041124411,13114447401963
accept-in,4959628584128437585,13114495896718
accept-in,4959628584128437585,13114495914092
accept-in,-6744172036579267249,13114544325522
accept-in,-6744172036579267249,13114544343195
accept-in,2612940574403650693,13114592898182
accept-in,2612940574403650693,13114592910842
accept-in,1022039165099960593,13114641342052
accept-in,1022039165099960593,13114641355349
accept-in,-431144289845071799,13114689870352
accept-in,-431144289845071799,13114689884708
accept-in,5157683983196668798,13114738366163
accept-in,5157683983196668798,13114738379998
accept-in,617786342794632805,13114786880166
accept-in,617786342794632805,13114786894420
accept-in,-8182184109656385908,13114835511166
accept-in,-8182184109656385908,13114835520829
accept-in,6142115143974016495,13114883917924
accept-in,6142115143974016495,13114883948300
accept-in,-8412273017036040043,13114932446809
