accept-in,-2776392187897247365,13095477721676
accept-in,-2776392187897247365,13095477733137
accept-in,-8205909582161856481,13095526196380
accept-in,-8205909582161856481,13095526208303
accept-in,3205652655847209256,13095574577208
accept-in,3205652655847209256,13095574590855
accept-in,-9212995645187921825,13095623054505
accept-in,-9212995645187921825,13095623066392
accept-in,8755492567930114761,13095671620807
accept-in,8755492567930114761,13095671633713
accept-in,-8583537059653233314,13095720094023
accept-in,-8583537059653233314,13095720108138
accept-in,6143851193719147194,13095768585798
accept-in,6143851193719147194,13095768608990
accept-in,3011316129651778286,13095817168997
accept-in,3011316129651778286,13095817182428
accept-in,6587019558751007601,13095865612192
accept-in,6587019558751007601,13095865625336
accept-in,892551058897278504,13095914072853
accept-in,892551058897278504,13095914086434
accept-in,3043294413479916429,13095962583333
accept-in,3043294413479916429,13095962594299
accept-in,-7885911903529857876,13096011106489
accept-in,-7885911903529857876,13096011117943
accept-in,6823720491111277911,13096059609833
accept-in,6823720491111277911,13096059623044
accept-in,8154559716205655665,13096108296926
accept-in,8154559716205655665,13096108309261
accept-in,-6100202222893891658,13096156617036
accept-in,-6100202222893891658,13096156629929
accept-in,-3475044161244145846,13096205097895
accept-in,-3475044161244145846,13096205111848
accept-in,-7847246884475632777,13096253594445
accept-in,-7847246884475632777,13096253625008
accept-in,6966778506124390082,13096302051528
accept-in,6966778506124390082,13096302070007
accept-in,5158908539509143683,13096350560159
accept-in,5158908539509143683,13096350573204
accept-in,7123557170599441678,13096399136974
accept-in,7123557170599441678,13096399154257
accept-in,-1045704364682794918,13096447571629
accept-in,-1045704364682794918,13096447582634
accept-in,7951512881378901437,13096496096603
accept-in,7951512881378901437,13096496109324
accept-in,-4796098559901565726,13096544607596
accept-in,-4796098559901565726,13096544617562
accept-in,6567036257000105487,13096593096311
accept-in,6567036257000105487,13096593106827
accept-in,5597547785774885436,13096641598959
accept-in,5597547785774885436,13096641611328
accept-in,2665397583906175275,13096690205020
accept-in,2665397583906175275,13096690218990
accept-in,-6737618982649485604,13096738609194
accept-in,-6737618982649485604,13096738621234
accept-in,3249399813370192156,13096787065772
accept-in,3249399813370192156,13096787078322
accept-in,4974973084155462197,13096835615659
