accept-in,866907565069231576,13162246498554
accept-in,866907565069231576,13162246510405
accept-in,-1972652354302189239,13162294979853
accept-in,-1972652354302189239,13162294997094
accept-in,-3535437249767939692,13162343529387
accept-in,-3535437249767939692,13162343542112
accept-in,-6830030993381021327,13162392035398
accept-in,-6830030993381021327,13162392049436
accept-in,-9065757719599960683,13162440527256
accept-in,-9065757719599960683,13162440544201
accept-in,-99184280580848349,13162488983760
accept-in,-99184280580848349,13162488996074
accept-in,-8292903443135551873,13162537518407
accept-in,-8292903443135551873,13162537537233
accept-in,-7331429781272577998,13162586047359
accept-in,-7331429781272577998,13162586059632
accept-in,-8733999937391066973,13162634487998
accept-in,-8733999937391066973,13162634501453
accept-in,-3139061283517218512,13162682983403
accept-in,-3139061283517218512,13162682995395
accept-in,-7085237844343327996,13162731646304
accept-in,-7085237844343327996,13162731660907
accept-in,-635756930734271436,13162780043325
accept-in,-635756930734271436,13162780055134
accept-in,-1932062883289993826,13162828549729
accept-in,-1932062883289993826,13162828567530
accept-in,1729247217128851299,13162877251316
accept-in,1729247217128851299,13162877266039
accept-in,-683085217571110030,13162925488941
accept-in,-683085217571110030,13162925503854
accept-in,-3543862218117708944,13162974107638
accept-in,-3543862218117708944,13162974143448
accept-in,7750174378193630157,13163022582132
accept-in,7750174378193630157,13163022596886
accept-in,-5664865567673424761,13163071082024
accept-in,-5664865567673424761,13163071095664
accept-in,4956939115297937708,13163119530261
accept-in,4956939115297937708,13163119559117
accept-in,7956360147716122808,13163169021040
accept-in,7956360147716122808,13163169034578
accept-in,-2939208972155337549,13163216485721
accept-in,-2939208972155337549,13163216500579
accept-in,-7206180264198465975,13163265023888
accept-in,-7206180264198465975,13163265037803
accept-in,2059406041637082385,13163313501481
accept-in,2059406041637082385,13163313516816
accept-in,-526999346079905358,13163361990231
accept-in,-526999346079905358,13163362004008
accept-in,-2043961326009642958,13163410561078
accept-in,-2043961326009642958,13163410582162
accept-in,5480021054580693430,13163459036331
accept-in,5480021054580693430,13163459051495
accept-in,-8780809116929092762,13163507623804
accept-in,-8780809116929092762,13163507641810
accept-in,5897130048223572016,13163556113387
accept-in,5897130048223572016,13163556125798
accept-in,7148879883579626439,13163604480901
accept-in,7148879883579626439,13163604494333
accept-in,-7454968779126510716,13163652991884
accept-in,-7454968779126510716,13163653021755
accept-in,5640863742701900418,13163701475421
accept-in,5640863742701900418,13163701486477
accept-in,-5213107918580200091,13163750099372
accept-in,-5213107918580200091,13163750113213
accept-in,-4319409827565033914,13163798540738
accept-in,-4319409827565033914,13163798554093
accept-in,2678366178179854796,13163847043475
accept-in,2678366178179854796,13163847058966
accept-in,335527621831955739,13163895500837
accept-in,335527621831955739,13163895513231
accept-in,-7604975434264049462,13163944049749
accept-in,-7604975434264049462,13163944065545
