accept-in,-395139345774048672,13161568910201
accept-in,-395139345774048672,13161568925939
accept-in,161114503435644084,13161617253728
accept-in,161114503435644084,13161617267581
accept-in,2614668023574653646,13161665788532
accept-in,2614668023574653646,13161665803004
accept-in,6094421095378959743,13161714446861
accept-in,6094421095378959743,13161714470267
accept-in,-2085292459888874720,13161762817900
accept-in,-2085292459888874720,13161762829553
accept-in,6687217902398075187,13161811883673
accept-in,6687217902398075187,13161811914265
accept-in,-1884668964520678270,13161859956793
accept-in,-1884668964520678270,13161859978764
accept-in,-798451159099705476,13161908292227
accept-in,-798451159099705476,13161908305302
accept-in,-5431791093770305772,13161956813665
accept-in,-5431791093770305772,13161956828140
accept-in,-181043093541869910,13162005343606
accept-in,-181043093541869910,13162005403468
accept-in,1017302071136240489,13162053777411
accept-in,1017302071136240489,13162053791241
accept-in,7980475344466498122,13162102295902
accept-in,7980475344466498122,13162102309066
accept-in,-451926988062746060,13162150794212
accept-in,-451926988062746060,13162150808391
accept-in,-6381807153525294192,13162199425777
accept-in,-6381807153525294192,13162199440645
accept-in,313875453390589590,13162247774602
accept-in,313875453390589590,13162247804187
accept-in,-2385779909330720314,13162296301537
accept-in,-2385779909330720314,13162296331877
accept-in,-5042636152262734260,13162344778057
accept-in,-5042636152262734260,13162344798407
accept-in,4427811750701656134,13162393462193
accept-in,4427811750701656134,13162393475800
accept-in,2011118324647061113,13162441833667
accept-in,2011118324647061113,13162441850271
accept-in,3621932855877801633,13162490309095
accept-in,3621932855877801633,13162490327731
accept-in,-7535611854881739316,13162538815692
accept-in,-7535611854881739316,13162538830817
accept-in,1733639526953925195,13162587273503
accept-in,1733639526953925195,13162587287367
accept-in,-4736869413920988710,13162635792017
accept-in,-4736869413920988710,13162635805776
accept-in,4866463189331509473,13162684368058
accept-in,4866463189331509473,13162684382810
accept-in,107739997266438574,13162732765963
accept-in,107739997266438574,13162732785952
accept-in,3206657438875834975,13162781286410
accept-in,3206657438875834975,13162781298936
accept-in,6639358411055990584,13162829856766
accept-in,6639358411055990584,13162829869863
accept-in,5595463604606846335,13162878326565
accept-in,5595463604606846335,13162878339930
accept-in,-6330809736910310783,13162926800480
accept-in,-6330809736910310783,13162926816586
accept-in,-5496277122019670238,13162975353421
accept-in,-5496277122019670238,13162975369391
accept-in,-8161044908065446834,13163023792157
accept-in,-8161044908065446834,13163023806818
accept-in,-8440508734591110503,13163072497720
accept-in,-8440508734591110503,13163072510523
accept-in,1459560168894469394,13163120823546
accept-in,1459560168894469394,13163120836881
accept-in,7392646264323947450,13163169286037
accept-in,7392646264323947450,13163169303441
accept-in,-4839047412836826178,13163217790508
accept-in,-4839047412836826178,13163217805022
accept-in,8630322181011619600,13163266286944
accept-in,8630322181011619600,13163266302575
accept-in,-5534581707377464225,13163314803013
accept-in,-5534581707377464225,13163314826770
accept-in,2590565803549437034,13163363311210
accept-in,2590565803549437034,13163363326219
accept-in,692266481961282777,13163411792035
accept-in,692266481961282777,13163411804970
accept-in,-4171874538326265102,13163460468237
accept-in,-4171874538326265102,13163460482030
accept-in,8262260317819771578,13163508797573
accept-in,8262260317819771578,13163508811300
accept-in,5694977330123636220,13163557288384
accept-in,5694977330123636220,13163557304469
accept-in,552631424009437349,13163605757673
accept-in,552631424009437349,13163605787177
accept-in,-5039114300376346876,13163654285320
accept-in,-5039114300376346876,13163654298508
accept-in,-6298208645793432343,13163702774854
accept-in,-6298208645793432343,13163702790067
accept-in,-3661894864404151614,13163751284711
accept-in,-3661894864404151614,13163751297808
accept-in,112979460391715134,13163799817476
accept-in,112979460391715134,13163799876127
accept-in,664612336258353848,13163848293594
accept-in,664612336258353848,13163848310400
accept-in,2078824114989576813,13163896796416
accept-in,2078824114989576813,13163896810941
accept-in,3548190435841581707,13163945273112
accept-in,3548190435841581707,13163945306984
accept-in,742837441566296837,13163993812586
accept-in,742837441566296837,13163993827272
accept-in,5462734159671825748,13164042291735
accept-in,5462734159671825748,13164042312058
accept-in,-8344075923972542995,13164090845439
accept-in,-8344075923972542995,13164090855847
accept-in,-3408899569356153283,13164139490942
accept-in,-3408899569356153283,13164139506679
accept-in,-129456011785402019,13164187765914
accept-in,-129456011785402019,13164187779822
accept-in,-6707475316244283063,13164236586548
accept-in,-6707475316244283063,13164236601656
accept-in,-5081203330070462227,13164284783158
accept-in,-5081203330070462227,13164284797093
accept-in,1164261506911378783,13164333309999
accept-in,1164261506911378783,13164333325592
accept-in,-4306506875659452171,13164381788694
accept-in,-4306506875659452171,13164381804464
accept-in,-1508023172556348607,13164430275744
accept-in,-1508023172556348607,13164430304013
accept-in,5277717359589301707,13164478771638
accept-in,5277717359589301707,13164478785943
accept-in,2113487305025177063,13164527414302
accept-in,2113487305025177063,13164527428287
accept-in,3679164994708039948,13164575845082
accept-in,3679164994708039948,13164575867157
accept-in,7360814473672949471,13164624300620
accept-in,7360814473672949471,13164624324092
accept-in,-3258160062199816852,13164672845658
accept-in,-3258160062199816852,13164672860638
accept-in,-8831533747493963784,13164721513772
accept-in,-8831533747493963784,13164721527583
accept-in,8623372441855412420,13164769829334
accept-in,8623372441855412420,13164769842109
accept-in,-24896713607859124,13164818343390
accept-in,-24896713607859124,13164818356712
accept-in,-1930063995161128992,13164866756420
accept-in,-1930063995161128992,13164866769423
accept-in,-7107517498981955488,13164915411517
