accept-in,2283082570941326184,13101235954494
accept-in,2283082570941326184,13101235975948
accept-in,-1967485940504545354,13101284373232
accept-in,-1967485940504545354,13101284384326
accept-in,1091950444176344749,13101332911080
accept-in,1091950444176344749,13101332923292
accept-in,5334261060220854327,13101381392877
accept-in,5334261060220854327,13101381408165
accept-in,730208332662594987,13101429921574
accept-in,730208332662594987,13101429933057
accept-in,-4116674919638954842,13101478402137
accept-in,-4116674919638954842,13101478415451
accept-in,-8445160950241804797,13101526943412
accept-in,-8445160950241804797,13101526956757
accept-in,-2575754229163620368,13101575449130
accept-in,-2575754229163620368,13101575465409
accept-in,-309304490247836697,13101623935518
accept-in,-309304490247836697,13101623950489
accept-in,7390112941008245817,13101672477355
accept-in,7390112941008245817,13101672491801
accept-in,-6410516733830841655,13101720917090
accept-in,-6410516733830841655,13101720930445
accept-in,-953874204817424975,13101775538184
accept-in,-953874204817424975,13101775559470
accept-in,-5826565870705213846,13101818001142
accept-in,-5826565870705213846,13101818015920
accept-in,-2647081085359675575,13101866550465
accept-in,-2647081085359675575,13101866565726
accept-in,9076605128287758225,13101914916520
accept-in,9076605128287758225,13101914929824
accept-in,7863305246582320259,13101963471287
accept-in,7863305246582320259,13101963486214
accept-in,2344927304900269272,13102011917275
accept-in,2344927304900269272,13102011935859
accept-in,-4020709355978317242,13102060348960
accept-in,-4020709355978317242,13102060361964
accept-in,8945263634419675788,13102108942902
accept-in,8945263634419675788,13102108956515
accept-in,8860844998660199927,13102157425906
accept-in,8860844998660199927,13102157439535
accept-in,6462268926819592655,13102205967242
accept-in,6462268926819592655,13102205981219
accept-in,-6855361003738692276,13102254476038
accept-in,-6855361003738692276,13102254487713
accept-in,-3162555533393913906,13102302940368
accept-in,-3162555533393913906,13102302955518
accept-in,-5946808894113371402,13102351411978
accept-in,-5946808894113371402,13102351427001
accept-in,-5719279598482535340,13102399905613
accept-in,-5719279598482535340,13102399922032
accept-in,8400605112001031738,13102448526889
accept-in,8400605112001031738,13102448540199
accept-in,3021015497109791700,13102496971894
accept-in,3021015497109791700,13102496986076
accept-in,-436102300848203643,13102545441490
accept-in,-436102300848203643,13102545456300
accept-in,-1746283144465258500,13102593974439
accept-in,-1746283144465258500,13102593988021
accept-in,-6494599125488931291,13102642465162
accept-in,-6494599125488931291,13102642481414
accept-in,2167387505930320215,13102690902946
accept-in,2167387505930320215,13102690916773
accept-in,-4554768748472046523,13102739543042
accept-in,-4554768748472046523,13102739558337
accept-in,-6674490696799965017,13102787966451
accept-in,-6674490696799965017,13102787980070
accept-in,8937228729673575304,13102836411984
accept-in,8937228729673575304,13102836427681
accept-in,-8474286782875748261,13102884932197
accept-in,-8474286782875748261,13102884946155
accept-in,6787758969956089620,13102933436428
accept-in,6787758969956089620,13102933450752
accept-in,5871229980580108081,13102981964473
accept-in,5871229980580108081,13102981979522
accept-in,-209580579429376098,13103030419050
accept-in,-209580579429376098,13103030433847
accept-in,-6190373011417136957,13103078998205
accept-in,-6190373011417136957,13103079006539
accept-in,-1626231266698136866,13103127410698
accept-in,-1626231266698136866,13103127425131
accept-in,738368223030343308,13103176041581
accept-in,738368223030343308,13103176055393
accept-in,-411651687070093576,13103224397367
accept-in,-411651687070093576,13103224410949
accept-in,2272179470966539539,13103272905766
accept-in,2272179470966539539,13103272919354
accept-in,-6965292784983175328,13103321444295
accept-in,-6965292784983175328,13103321457812
accept-in,4192839409475550653,13103369877369
accept-in,4192839409475550653,13103369889905
accept-in,968140186513151584,13103418573850
accept-in,968140186513151584,13103418589517
accept-in,1931506032189062183,13103466973803
accept-in,1931506032189062183,13103466994657
accept-in,2543613026255809904,13103515423192
accept-in,2543613026255809904,13103515436848
accept-in,-685458183825334819,13103564388735
accept-in,-685458183825334819,13103564398412
accept-in,-3688633026026772290,13103612395230
accept-in,-3688633026026772290,13103612409090
accept-in,4917158867898006905,13103660924658
accept-in,4917158867898006905,13103660939684
accept-in,-8459870837681795513,13103709412551
accept-in,-8459870837681795513,13103709427060
accept-in,-3666357564893141991,13103757963797
accept-in,-3666357564893141991,13103757989718
accept-in,4908046801365689040,13103806516339
accept-in,4908046801365689040,13103806529983
accept-in,-4188398420995138408,13103854986982
accept-in,-4188398420995138408,13103855001232
accept-in,2826206295502181302,13103903413733
accept-in,2826206295502181302,13103903428564
accept-in,6096460899782032810,13103951919138
